NA,17.9154942384837,50.5,NA,38.6707001498838,NA,11.9041381535737,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,73.7628170252863,27.7,NA,22.9721139742323,15.6,13.5,NA,24.7106692447638
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,17.9294964677707
11.6569133688448,NA,62.9904174471932,NA,69.2,31.7,NA,23.432155825761,NA,22.6146661680315,12.9,13.2
12.1328802878736,NA,54.5,56.9,44.4,40.4,NA,19.7770264983328,10.9,10,9.3,8.7
8.59,NA,45.4106026270477,45.6,118,NA,32.525332019041,16.2,NA,11.2333366647774,NA,NA
11.2,11.3,23.5,NA,53.3805319278658,85.6,51.4,17.9,NA,8.65745166583685,10.0446429861583,10.5645729031986
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.98004809065224,NA,10.0724555672087,8
11.2,33.2,24.5,92.8,53.6,NA,26.3605053358566,12.2,8.9,9,11.1,13.4
NA,17.8241371449077,NA,134,NA,26.9990685176992,NA,13.0376453980188,8.52731667349552,NA,9,NA
13.642183407926,16.2262142881972,NA,73.4,50,NA,24.3071623933791,NA,9.68119250442192,13.0813650020977,NA,14.081552212332
NA,12.3178691535116,42.3785254310593,NA,29.4,36.9,20.1,10.3,NA,16.6179243907382,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,24.5003249801877
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,27.9384274884834,20.4,12.2,NA,21.6147980425739,13.4,18.1
26.738757595925,NA,44.7673454576275,NA,79.3,40.4,23.7,14.4,25.4,16.7,NA,35.0834453740392
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,34.0704547105159,21.6,42.6
NA,22.7231042380206,45.8,NA,61.4807216096081,51.6,37.1,41,53,NA,16.7380869536468,37.1
NA,19.8628414481744,31.4,88.6,62.6,119,NA,17.8697427537873,27.9,NA,13.6610905215824,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,83.6520927208531,30.2,14.6,26.2,12.2,13.6,9.7,NA,19.1258342454141
11.9,NA,74.1962879050085,72.8,29.1,NA,20.7982173921691,23.4130927500698,NA,29.7,NA,19.9444073979346
15.9030892485445,NA,83.6,NA,34.9628409562027,16.7814684304107,NA,63.3,29.9,44.7,NA,23.8379081511246
37.9,13.9,37.1,NA,49.1402015317092,13,17.8,15.3,9.85,21,NA,24.3150199663423
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,31.006968167848,44.8
19.2,32.5,NA,91.836694909093,107,33.3,83.1,NA,22.9717111795672,15.6,15.4,24
26.5,26.5,106,NA,56.3625375637608,108,NA,30.8033034608364,23.3472747786779,19.7974154799073,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.6,52.7,40.5
30.9,NA,68.145205657334,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,56.3816590209834,76.1,22.5,NA,37.2329556454759,20.3299839915872,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,10.9541741092254,19.1,24.7,83.1
37.5,21.6,NA,71.2499051921806,31,30.4,NA,16.6410480362714,11.7124451241768,NA,8.6,12.1
9.6,8,29.8,NA,35.1365132189929,57.9,10.9,NA,11.4651819956797,12.2445386526103,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,7.43650424537294,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
