16.7,NA,70.284043309194,72.2,45.5,NA,19.2976605662116,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,32.5459608605057,19.8191516506612,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,63.6280317806701,86.7,51.3,27.7,NA,15.6888886314264,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,44.6554478776271,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,28.7824691511612,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
39.8072295584383,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,11.6297390436581
19.8,26.2,54.5,56.9,44.4,40.4,NA,10.7995579418443,10.9,NA,7.14165318873905,8.7
8.59,NA,20.6837914122244,NA,59.0936046425832,NA,40.9166091858427,16.2,NA,10.8370916860831,15.8,18.5
11.2,11.3,23.5,NA,120.172027562829,NA,35.1673715164065,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,69.2024737691827,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,3.17133588560431,24.5,NA,70.6641158826114,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,12.1771721170973,24.1248315577293,NA,55.8,21.3,12.8,NA,8.94814387161715,9,16.9
9.44,27.9,61.7,73.4,50,NA,8.49077143771371,15.025697355164,NA,17.1,NA,9.28004138136139
15.7,NA,26.5576687917991,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,22.9922758712019
21.7,10.3,NA,42.0179045312407,68.5,56.2,42.2,37.1,NA,3.44291504292805,4.91695233252823,NA
9.22,11.9,35.3,65.9,24.4,NA,25.8652593155756,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,19.4899634967149,23.1,NA,16.1824434551576,17.9,18.8,61
39.8101690136995,NA,NA,54.9506014701751,55.9,41.4,20.4,NA,9.65703993722419,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,43.1948149813983,23.7,14.4,25.4,NA,63.4788050991948,NA
45.2,16.4,NA,44.1135434246654,65,22.9,NA,31.1386848948736,55.4,NA,11.8129377649554,7.92897167673495
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,20.8200379058507
NA,18.3546890634169,31.4,88.6,NA,53.4606015594451,NA,37.1721524637006,27.9,54.6,56.7,20
NA,35.051486337972,105,181,NA,22.9577552260618,27.4,18.5,NA,8.59057136039908,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,7.16085320527339
11.9,20.1,80,72.8,29.1,NA,19.889385012609,31.934478267909,NA,29.7,40.6,18.1
27.3,NA,69.4345707250287,46.6,29.3,36.5,24.1,NA,44.0367539042572,44.7,71.5,22.4
2.22003795045025,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,8.14772736872236
8.7,36.1,92.9,113,51.5,20.5,NA,13.5680793451278,16.6,NA,9.97411016742706,8.867590592874
NA,24.4290106918402,68.0156733265028,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,NA,148.234487952451,108,45.8,44.1,31.1,15,29,16
NA,58.3339627333967,76.6,37.1,33.5,26.8,18.3,18.1,NA,49.5156194986101,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,15.7006800930447
26.4,NA,58.250245082002,76.1,22.5,NA,23.0154164209563,9.96904370195214,NA,13.4633212375378,NA,11.1233116953779
20.6608865355995,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
48.3295723864608,NA,33.7091295425676,NA,31,30.4,NA,19.251510299629,11.2,10,8.6,12.1
9.6,8,29.8,NA,45.5711480785159,17.1502100477843,NA,8.4,7.9,8.7,9.8,9.8
NA,11.5394696702743,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,14.2921378651962
NA,23.4809425722653,32.9,30,NA,27.3593027180246,37.8,18.3,10.9,12.5,10.4,14.2
