16.7,73.3,50.5,NA,53.1665938695166,20.6840383768639,NA,16.3,18.5,NA,-1.06099678050565,4.44111952425124
10.5,NA,34.5006400843084,53.9,134,38.5,53.7,NA,10.5397724297134,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.0541201405987,34.2391481526854
22.0727384212284,NA,47.9,112,NA,27.0031492948579,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,NA,137.175156825779,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.1690589695748,18.0173351411577,NA,13.2
19.8,26.2,54.5,56.9,44.4,NA,46.6731719533092,NA,12.585253268283,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,68.8044085667953,41.284086717809,NA,10.5115609915932,NA,NA,10.9834842650154
11.2,11.3,NA,70.1687084722403,102,85.6,NA,22.1367418933357,14.2,10.8,15.6,18.7
27.9,20.7,NA,73.6277598700715,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,5.20453320468787,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.51334075107371,11.1,13.4
13.7,17.8,69.1,134,NA,27.8285710251942,NA,17.1270180372601,16,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.6373564248269,13.8874315831184,22.9867774312886,NA
15.7,NA,45.6622929334692,61.5497684839678,NA,36.9,20.1,10.3,10.4,11.4,NA,24.4429233378292
21.7,10.3,27.2,27.1,68.5,NA,28.0468760604126,14.7264042445874,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,13.0295464540672,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,14.761631936901,13.4613808727487,12.001982149904,NA,61
35.3645983421791,NA,NA,82.8317780406259,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
26.6648076964509,20.8030890708913,NA,89,93.5,51.6,37.1,41,53,NA,38.9621985207711,37.1
NA,12.404586577501,31.4,88.6,62.6,119,71.4,NA,27.0935615468393,37.1125891129632,NA,20
18.1,23.4,105,181,NA,43.8927007821001,27.4,18.5,13.8,NA,33.9778395975848,23.8
14.2153184954424,NA,NA,103.420212819762,NA,39.7986868556274,26.2,12.2,NA,NA,36.7189055625628,NA
11.9,20.1,NA,91.1356980359413,29.1,29.1,NA,26.9521854535347,19.0443679228996,21.2122020840377,NA,14.2514656982015
27.3,95.7,83.6,46.6,29.3,36.5,NA,19.9213262787977,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,20.5598688214157,21,23,9.93
8.7,NA,74.837749353161,NA,70.0819525662447,41.6644334646765,NA,NA,25.8351163538232,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,11.380742372943,17.152868049439,NA,15.6,15.4,NA
26.5,26.5,106,NA,135.722656955638,108,45.8,44.1,31.1,NA,17.4314308132265,35.0989478982767
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,25.9952490086655,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,15.3469077187647,34.7504544401017
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,8.55229607549734,26.9
67.1,53,70.9,84.9,NA,55.4427586522638,37.749259462772,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,20.3097361747797,NA,14.7259397911832,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,31.3830104115708,8.4,NA,10.8026457066298,9.8,9.8
6.8136461693853,NA,40.3,NA,55.7446759736081,54.5,16,12.8,19.4,14.1,14.3,12
16.317592289808,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,7.15037793529544
