NA,73.3,NA,22.3971647077812,45.5,37.6,22.6,16.3,NA,10.7672804375552,26,14.2
25.856975635454,50.8822045778961,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,22.4204778413403,25,46.4,15.6,NA,22.0346439014677,16.5
10.1,14,47.9,NA,102.486522954384,88.7,57.2,38.7,NA,34.996895681028,63.5,36.3
11.2534330972213,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,13.9286881497157,NA,40.2706644418274,69.2,31.7,51.9,31.3,NA,15.3148640254113,10.3039188673192,NA
19.8,NA,35.4563143530261,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,13.5390499458289,17.9,NA,44.9824134509592,79.5,47.4,16.2,14.1,NA,15.537775699257,18.5
11.2,11.3,23.5,NA,78.4829353902217,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
20.8674769397339,NA,51.429396728249,NA,NA,35.4198134292172,17.9,12.2,NA,8.39120874439685,NA,11.7211944043468
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,18.6337346029532,61.7,NA,29.6316759028689,24.4,NA,16.7175845556436,31,17.1,14.3,31.5
NA,15.6727063355346,44.1,34,29.4,NA,24.273648053735,10.3,10.4,NA,14.9174182739533,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,16.5901478782595,12.7625487287067,NA,26.7245724007696,13.6368412296756
9.22,NA,32.4407494747363,39.4697361099613,NA,43.4,28.6,14.4,12.8,28.9,NA,22.8
19.8,13,65.4,110,51.9,21,NA,12.3869974024417,9.97373626617772,NA,NA,20.3934856179688
37.6,36.3,66.5,88,55.9,NA,24.6358226832008,12.2,9.6,15.3,13.4,18.1
19,NA,46.58837875158,64.5224617605427,NA,40.4,23.7,14.4,NA,16.3307965835072,26.8,119
45.2,NA,27.6871649983689,49.9699616810613,NA,NA,10.8690924348863,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,57.2904662186098,50.0590714724031,NA,37.1,41,NA,37.571691020111,27.6,37.1
NA,17.038882867527,31.4,NA,73.877311545527,NA,71.4,21.4,27.9,54.6,56.7,20
11.8546047085687,NA,105,NA,69.1882887351465,52.3446376518478,35.6821420014805,NA,17.8062698395204,NA,NA,7.30666871606272
8.46653616610509,NA,117,171,30.2,14.6,NA,17.1196956327974,25.2034364815217,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,20.6354654884461,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,39.2510300333863,NA,47.1001036043199,44.7,71.5,22.4
37.9,NA,54.5146344910824,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,113,NA,16.870884037017,19.9,31.5,NA,21.7474746356964,39.3,44.8
NA,21.090039687308,72.4933271765994,134.979215178455,NA,59.2265836577096,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,27.1705104554385,NA,36.2905747705474,31.1,15,29,16
44.6,NA,59.8492638351265,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,36.9334145572693
30.9,23,101,137,67.2,32.7,NA,18.3796778477862,15.4,16.6,19.9,48.1
NA,17.8372758370434,50.6,NA,55.2400215120294,41.7,NA,12.6940699580747,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,15.1873011442841,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.3019132608384,11.2,NA,4.61787873393735,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,10.3091912978829,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,25.5222300519122,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,38.941264240324,37.8,18.3,10.9,12.5,10.4,14.2
