16.7,73.3,50.5,72.2,NA,7.81455068725032,22.6,16.3,NA,10.6638476004195,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,55.0479733222425,NA,86.7,51.3,27.7,25,46.4,NA,13.5849407860266,14.3,16.5
10.1,NA,62.4667052700586,NA,98.6748958206844,88.7,57.2,NA,24.6823033900636,43.7,NA,51.1685540207599
23.4,NA,35.9242292988988,67.9,100,NA,40.4888304105069,32.5,22.6,NA,56.1676532257167,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.0123589407112,13.2
18.5850156869904,NA,NA,69.6116565360048,44.4,40.4,23.6,25.9,10.9,NA,11.7917438223671,8.7
9.65135048450216,NA,17.9,NA,44.3108057993748,51.9185247538447,NA,16.2,NA,11.2945844992031,15.8,18.5
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
17.1042737473785,35.4956956600335,NA,135,31,15.8,22.1,NA,11.2054091966524,NA,9.54972646476088,8
11.2,33.2,24.5,92.8,53.6,NA,23.5405787616893,12.2,8.9,9,NA,12.8999328403521
13.7,17.8,69.1,134,53.3,55.8,NA,14.9405420333637,16,10.3,NA,16.3169137207754
NA,23.7202217290357,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,38.2035529179824,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
14.5238967197809,8.17627153549982,NA,55.1592142899572,56.7719988786145,NA,28.6,NA,28.7440192483909,28.9,52.8,22.8
19.8,13,65.4,NA,63.0971386505093,21,23.1,23.8,55.7,17.9,NA,14.856486404245
19.6387834008645,NA,NA,79.8159468226992,65.3058344375916,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,37.8665735937852,NA,12.1827861239856,25.4,16.7,26.8,119
NA,30.8956350713627,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,21.2517097387332,28.7604389387977,NA,93.5,NA,42.5980955755975,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,119,71.4,21.4,27.9,54.6,NA,38.9786143597136
23.6125828954284,NA,85.167836419356,NA,65.3400205920835,57.4688273395358,NA,18.5,13.8,13.9,14.3,23.8
NA,34.5162229973815,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,29.3,36.5,24.1,63.3,NA,36.279175383764,NA,35.7398769443458
37.9,NA,55.2433768441329,56.8871104314109,26.6932884403144,NA,17.8,NA,10.5998572200372,21,23,9.93
NA,26.8399128165634,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,81.175219786435,136,NA,91.2997051894592,83.1,68.6,24.8,15.6,NA,21.2376843529214
NA,54.5570221650384,106,205,62.9,108,45.8,44.1,31.1,NA,21.2467903662958,16
44.6,70.1,NA,128.941636568419,29.3465188626202,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,41.1554923475365,32.7,NA,18.0511723443716,15.4,16.6,19.9,48.1
26.4,43.7,NA,72.6006140986426,22.5,41.7,NA,13.852078303173,11.4,NA,13.6779549120122,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,16.4617508722309,13.7968853491224,10.5446038774774,18.5428365367642
37.5,21.6,43.5,62.9,31,NA,28.8224040822731,21.1,NA,9.60508541320449,8.35496382013065,NA
9.6,8,29.8,77.3,40.3,57.9,NA,10.484490644256,7.9,NA,8.87167320089154,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,9.8573650360653,14.1,14.3,12
22.7,33.5,NA,52.5117992265925,26,22.8,37.8,18.3,10.9,12.5,NA,7.10605796546452
