16.7,73.3,50.5,72.2,NA,24.4333333333333,22.6,16.3,18.5,NA,13.25,14.2
10.5,48.3,64.8,53.9,NA,26.0666666666667,53.7,18.1,86.8,30.9,16.1,47.3
10.3,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,15.4
23.4,20.8,146,NA,60.3333333333333,37.2,59.5,32.5,22.6,38.3,NA,14.3
44.1,14.3,36.5,NA,52.3666666666667,31.7,NA,29.2,14.1,13.1,12.9,13.2
NA,13.1,NA,56.9,NA,55.6,49.65,NA,10.9,10,NA,15.85
8.59,11.9,NA,102.95,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,47.65,51.4,NA,11.8,10.8,NA,13.25
27.9,NA,24,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.7,12.2,8.9,9,11.1,13.4
13.7,NA,43.1,134,53.3,55.8,21.3,NA,9.4,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,20.7,NA,9.9,17.1,14.3,31.5
15.57,NA,44.1,34,29.4,NA,NA,NA,NA,20.4,20.3,NA
21.7,NA,39.7,NA,36.9,40.15,24.35,12.35,25.5,NA,26.3,13
27,NA,35.3,NA,44.4,43.4,28.6,NA,40.6,28.9,52.8,22.8
32.3,NA,65.4,110,51.9,NA,24.5,23.8,NA,22.1,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,22.8,18.1
19,42.9,56.9,69.5,79.3,NA,19.45,14.4,25.4,16.7,NA,30.35
NA,38.025,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,33.15,NA,87.5,NA,51.6,37.1,41,53,NA,39.15,37.1
19.8,28.275,NA,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
17.7,NA,105,181,73.4,36.8,NA,16.8,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.95
NA,20.1,NA,108.8,29.75,NA,48.1,19.1,NA,27.2,40.6,18.1
13.725,25.4333333333333,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
15.55,30.7666666666667,NA,75.7,33.1,13,17.8,15.3,9.85,NA,55.4,9.93
17.375,NA,92.9,NA,70.05,44.6666666666667,NA,31.5,16.6,19.8,39.3,NA
19.2,NA,99.45,136,NA,76.3333333333333,83.1,NA,29.1333333333333,17.4,NA,30.4
31.9,NA,106,205,62.9,108,45.8,NA,41.6666666666667,NA,34.05,16
44.6,70.1,NA,171,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,16.82,24.4,15.4,16.6,19.9,48.1
49,NA,85.95,NA,22.5,NA,15.34,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,13.86,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,59.8,NA,12.38,21.1,11.2,10,NA,46.45
23.55,NA,29.8,77.3,NA,42.45,NA,16.95,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,24.35,NA,9.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
