16.7,73.3,NA,53.6691418428211,45.5,37.6,NA,1.04867877196407,26.7344774864135,NA,26,14.2
10.5,48.3,NA,88.9129495381987,134,38.5,53.7,18.1,NA,32.3739153922144,16.1,47.3
56.4,60.3,NA,82.2863493018488,51.3,27.7,25,46.4,NA,17.8364102605198,14.3,16.5
10.1,NA,66.3710083266962,112,NA,38.2400610048751,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,46.6697735614502,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
34.3085584442337,NA,NA,49.4316844832145,69.2,31.7,51.9,31.3,NA,14.9116970391893,12.9,13.2
14.5841914318214,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,55.2806147723493,79.5,NA,27.5713173407749,14.1,16.7,NA,9.70521591776281
NA,23.4801986486292,55.2839675310314,NA,102,NA,40.4371291209823,17.9,14.2,10.8,15.6,18.7
27.9,NA,27.6609440199237,82.7788083318588,NA,15.8,22.1,15.8,NA,8.13558238752596,8.8,8
11.2,33.2,24.5,NA,35.4744987702474,30.3911696388628,NA,12.2,8.9,NA,7.80168003442058,13.4
NA,40.8750543367829,69.1,134,53.3,55.8,21.3,NA,13.4599721226284,10.3,9,16.9
13.8135126415555,NA,47.2789940338393,NA,NA,41.311113837997,16.7,21.8,31,17.1,NA,12.9674435044055
15.7,27.4,44.1,34,NA,36.050917505262,20.1,10.3,10.4,11.4,NA,18.4367278303177
21.7,10.3,27.2,NA,25.8325264826732,56.2,NA,20.7150702236522,16.2,23.7,26.3,13
NA,6.71219217025175,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,24.9441931110203,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,23.2293243111604
37.6,36.3,NA,79.180270851782,60.5314685109018,NA,23.0327543738542,NA,32.2629741143176,NA,3.62684490867098,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,49.3591930683875,65,22.9,18.5,NA,30.3047415281316,36.4,NA,54.843048928306
21.9,28.8,NA,78.5650764088181,NA,69.4316904489973,37.1,41,53,NA,43.0439204937185,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,39.4348359095959,27.9,54.6,56.7,20
18.1,23.4,105,NA,59.1597255147535,36.8,NA,13.6743751430779,13.8,13.9,NA,7.90993624094035
15.6,NA,89.0159110680185,171,NA,26.1314509594962,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,47.6480210592479,NA,18.7244264476249,29.1,48.1,19.1,NA,35.0197974724877,40.6,18.1
27.3,95.7,NA,82.0967204238137,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,34.2365290010156,9.85,NA,31.8203697803322,9.93
22.46278158492,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,31.7644782385422,44.8
19.2,32.5,88.1,136,107,33.3,NA,48.5595020149897,NA,9.65318377402454,15.4,24
26.5,26.5,NA,94.5208124436991,NA,20.3889025841191,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,64.2499725393882,NA,10.512922378175,NA,33.312105576373,54.2,NA,36.4194591954828,40.5
30.9,23,NA,76.9321254048807,40.2078417849745,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,25.8477827739281,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.5120572401105,24.7,83.1
52.640488185666,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,4.12604870178192,12.1
9.6,8,NA,66.8733560621288,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,16.1964221634754,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,18.525249269863,NA,43.7748767153706,10.0956436057594,NA,37.8,18.3,NA,7.09714107860946,10.4,14.2
