16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,56.3611704456493,43.800671103846,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,45.5064314732034,13.5,14.3,16.5
NA,30.2157977690983,105.985974143596,NA,68.3,NA,48.3169507574191,34.4359596869655,NA,43.7,NA,43.8158694869683
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,56.4859629328446,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.2780486518171,13.1,12.9,13.2
19.8,NA,14.8147831088723,56.9,44.4,40.4,NA,13.0947246655447,10.9,10,9.3,8.7
8.59,NA,16.2305669475446,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.9902566010065,NA,59.0794781400299,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,52.8570349743713,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.29064553669411,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.228139167396,16,NA,9.42190670621834,16.9
NA,20.4107748200096,NA,73.4,50,NA,16.6103684209591,21.8,NA,17.1046746075503,14.3,31.5
23.0102426322958,NA,26.0487735217517,14.3759836102276,NA,18.1946778158097,NA,10.3,10.4,NA,12.2375887531279,21.8
NA,20.2572939920765,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,41.9264079619879,61
40.0042206055776,NA,50.5004971627037,NA,67.0170729839514,NA,20.4,12.2,9.6,15.3,13.4,18.1
20.4651662486932,NA,37.2292557111669,NA,NA,41.1528231265406,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.8507479230005,35.798643549271,NA,18.7447189147267,NA
21.9,28.8,45.8,89,NA,67.564159061828,37.1,41,53,63.3,NA,21.0268896655846
NA,21.5289486962332,31.4,88.6,62.6,119,71.4,NA,29.3864637811771,NA,31.745929430362,20
18.1,23.4,105,181,NA,51.7140891213412,27.4,18.5,13.8,13.9,NA,11.2249648398016
10.5175773046114,NA,117,171,NA,12.9510358958449,NA,21.7946750330399,13.6,9.7,9.9,11.8
11.9,20.1,NA,67.9065721245232,29.1,29.1,NA,55.5850610900645,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,17.6972984867518,24.1,63.3,29.9,44.7,NA,39.68520449397
37.9,NA,53.6395488689033,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,95.2772570277646,51.5,20.5,NA,16.7530286938951,NA,24.5469422667486,39.3,44.8
19.2,32.5,88.1,NA,81.0117347212289,55.9974747318513,NA,68.6,24.8,15.6,15.4,24
NA,57.9712291483803,NA,88.3805165114162,NA,37.3531631577287,40.6641310237332,NA,31.1,15,NA,27.3832134823631
44.6,70.1,NA,63.137658687804,33.5,26.8,18.3,NA,24.5455376772189,39.6,52.7,40.5
16.1769442098218,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,NA,NA,62.4357620660729,NA,13.7738818255714,28.3,NA,13.4714560445535,14.5084487594872,NA,26.9
15.4620169607922,27.5722596461419,46.0832819060632,NA,NA,57.043530660856,75.4,NA,15.03015194963,19.1,24.7,83.1
42.5832691909613,28.6538443648025,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,9.70994726908371,NA,77.3,40.3,57.9,NA,5.15872224216511,NA,8.16353144841095,9.8,NA
9.6,15.7,NA,41.0342099859022,22,NA,28.4998418735954,12.8,19.4,NA,10.2620266095594,16.0543489563624
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.8647318094194,12.5,10.4,14.2
