16.7,NA,57.9007776233971,NA,56.8182292461452,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,92.1357505985809,134,38.5,53.7,18.1,86.8,30.9,NA,25.9131737754291
56.4,60.3,NA,80.7015566719048,51.3,NA,43.0127649245106,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,45.3708381391312
NA,19.4914599341429,40.000194061529,NA,100,37.2,59.5,32.5,22.6,NA,49.8312329894074,81.3
32.2032227735669,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
14.1196131913075,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,36.8758834241726,16.2,14.1,16.7,15.8,18.5
11.2,NA,60.8977236994066,149,102,NA,36.5779576044868,19.2141552032579,NA,10.8,15.6,18.7
27.9,20.7,NA,86.7946230209515,31,NA,10.0341696654143,8.19476992722948,NA,9.5,8.8,8
17.6711869417173,NA,24.5,NA,47.9196750394707,NA,21.2208857396485,12.2,NA,8.7892963208418,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.7551651065524,17.6111565448745,NA,10.8321812653041,NA,16.9
9.44,27.9,61.7,73.4,NA,46.1455830250409,25.1428034295305,NA,14.8281412469572,13.2688037749712,NA,31.5
15.7,27.4,44.1,NA,23.1463317498458,36.9,NA,16.5898872329922,NA,NA,10.0174109094257,21.8
21.7,NA,26.6638780368875,NA,26.6921753349954,56.2,42.2,NA,27.5937490096136,NA,10.2451883618956,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,10.0722495843776,8.74477634495184,NA
19.8,NA,52.2530838363049,NA,49.189485575649,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,44.1490156331872,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
44.07803730539,NA,26.4,86.4,NA,48.3496734415942,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,58.0135541388299,56.9659916013655,NA,NA,49.4631639543826,63.3,NA,36.7609192066462
19.7725434162259,NA,45.5225969166961,NA,62.6,119,71.4,NA,35.8887792345993,54.6,56.7,20
13.6086976007767,NA,82.2769847033152,NA,73.4,NA,34.3260444954228,18.5,13.8,NA,24.1473415215302,23.8
15.6,NA,87.9057242228262,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,56.9241840490391,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,37.5452715274036,92.9,NA,59.8762325097771,20.5,NA,29.7637033379855,16.6,NA,34.4207861264513,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,63.5784360595484,81.4603556396741,NA,108,NA,34.3835305436993,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,29.8701720746408,18.1,54.2,39.6,52.7,40.5
30.9,NA,74.2876456160378,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,30.5494763851002,50.6,76.1,NA,24.5413986001069,28.3,23.1,NA,12.8738515369973,NA,44.8788063201162
34.7646526922377,NA,70.9,NA,48.2171758260227,66.8,NA,37.7664380034581,NA,18.649685122383,24.7,83.1
37.5,21.6,NA,59.4178793364699,31,30.4,35.6,21.1,NA,8.6604396523175,8.6,12.1
10.0186803566402,NA,41.0347023745069,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,28.9028472069965,38.2950348890979,NA,54.5,NA,13.7009944018652,19.4,14.1,14.3,12
NA,17.7746441695987,32.9,30,26,22.8,37.8,18.3,NA,8.48680258384441,10.4,14.2
