NA,31.5206527506117,50.5,72.2,45.5,37.6,NA,-1.30224688519057,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,73.1038784929355,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,99.5715503893175,58.3354657900976,NA,46.4,15.6,NA,20.7028884872433,16.5
NA,10.6979787629123,47.9,NA,109.87721961338,88.7,NA,41.8013856257177,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,40.3531515472385,32.5,22.6,38.3,43.1,81.3
NA,11.4097836208685,36.5,103,69.2,31.7,51.9,NA,15.192647172405,18.0272902387292,NA,13.2
NA,19.5628936409217,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.7859885432281,9.23232758948363,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,14.5117236577065,18.5
16.1451445497684,NA,23.5,149,NA,58.7515039072134,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,10.9854666597856,NA,9.62713521644865,8
NA,4.72562958023481,24.5,NA,35.8447762747633,28.9518738741199,NA,12.2,NA,7.64601773179142,11.1,13.4
13.7,17.8,NA,82.234615355397,53.3,55.8,NA,15.8166416541299,NA,8.35780553532862,9,16.9
9.44,NA,56.8791029128393,73.4,50,24.4,16.7,21.8,NA,16.55098546443,21.7070475317971,NA
NA,19.63467173584,44.1,34,NA,30.8878412581068,20.1,NA,12.8723257537827,11.4,26.3,21.8
NA,10.3,27.2,NA,25.9032814097364,NA,36.332414271941,37.1,16.2,23.7,NA,15.6294789678225
16.234409706324,8.70726479892108,NA,65.9,24.4,43.4,28.6,NA,28.8093280849607,28.9,52.8,22.8
22.1077539079503,NA,65.4,NA,43.3926083324017,21,23.1,23.8,55.7,17.9,NA,20.5480336846729
37.6,36.3,66.5,88,55.9,41.4,NA,8.49677202382174,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.9878099600122,NA,42.9946959955949,119
45.2,16.4,NA,56.1622856351009,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,40.8078812273909,27.6,37.1
34.3,26.1,31.4,NA,86.3584328735444,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,32.7225580528243,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.421315481855,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,NA,70.9551379103969,29.3,36.5,24.1,63.3,29.9,NA,36.0679599573145,22.177320167393
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,26.9463824259732,44.8
19.2,32.5,NA,145.672179833535,NA,87.8621527752224,83.1,68.6,24.8,15.6,NA,22.0096350255068
26.5,26.5,106,205,62.9,108,45.8,NA,18.5314803315395,15,29,16
44.6,70.1,NA,111.887039491714,33.5,NA,23.5685284917968,NA,14.2309873106704,22.7219367623181,NA,40.5
30.9,23,NA,91.2598798903482,29.6765607604809,NA,NA,22.3994569897383,NA,14.973920953773,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,15.1983683643936,11.4,18.1,19.2,26.9
67.1,53,NA,70.0367197022805,38.377073388798,NA,NA,35.4775075883452,25.3,19.1,NA,22.0165703854694
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,39.3054055688504,32.4025173196479,NA,10.9,NA,10.0550130483139,NA,6.92016591791281,9.8
NA,20.2051655851331,NA,31.6123386626335,NA,29.9205110227313,NA,13.0094206598208,19.4,NA,9.43888588250791,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
