NA,27.4714234575963,50.5,72.2,45.5,NA,29.2033257511743,16.3,18.5,12.9,26,14.2
37.4242073816529,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.0116313632529,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,32.1987913850754,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,20.0083068929903,NA,52.8357396931095,81.3
44.1,14.3,36.5,NA,70.5687331022459,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,11.9839225245267
NA,6.76715097674337,NA,91.6129012196164,118,NA,40.4980594115319,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,55.5000427160018,51.4,17.9,NA,10.2254624331997,15.6,18.7
27.9,20.7,64.5,NA,69.732919254207,15.8,22.1,NA,12.4793417719666,9.5,8.8,8
11.2,33.2,NA,70.9783219611758,NA,32.165750090356,17.9,12.2,NA,8.51025304030591,11.1,13.4
13.7,17.8,NA,68.1263692212668,53.3318569617508,NA,21.3,12.8,NA,12.3877559750104,NA,14.7882071528187
9.44,27.9,NA,73.4,NA,40.1204062857318,16.7,NA,15.0932714498947,17.1,14.3,31.5
19.8748940077302,NA,32.4572078497373,33.338403385181,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,23.9028431742424,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,NA,45.7057500756637,24.4,NA,24.849508535245,NA,26.4574029854288,NA,20.2886097006221,22.8
13.6271526885247,24.6437530463468,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,88,55.9,41.4,NA,14.3907210579002,29.6253103897838,NA,NA,62.2006684979365
NA,14.8916268936629,39.4409567286483,75.1893419463469,NA,36.8824201110142,NA,10.2241948375409,NA,16.7,26.8,119
45.2,NA,34.8769295335143,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,55.2277149075668
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
17.0612136286063,NA,NA,67.2810951872847,62.6,119,NA,NA,24.6625495079667,37.8229594723942,NA,20
18.1,23.4,NA,113.032088989704,NA,58.3979804525444,39.3359961800286,10.1334352649533,NA,NA,28.0769960999872,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,24.3581160437037,9.7,9.9,NA
11.9,20.1,80,72.8,NA,25.7321076327876,48.1,19.1,55.3,NA,35.9043334770586,10.7237729574445
NA,28.4233033325082,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,18.7899100073018,37.1,75.7,33.1,13,NA,32.839448358526,9.85,21,23,9.93
23.2216367387409,NA,NA,96.5864116370789,51.5,NA,37.7975662524944,31.5,16.6,19.8,NA,19.9662389656081
15.9514290890313,NA,88.1,NA,57.7085638839161,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,56.1270691580074,NA,90.8294653430509,65.8819722017378,NA,45.8,44.1,31.1,15,29,16
44.6,NA,64.243227712239,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,64.9477602673302,137,67.2,NA,15.906348001551,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,51.6979021235626,41.7,28.3,23.1,11.4,18.1,NA,61.4029253366973
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,42.8462357989178,NA,17.6734868554601,11.2,NA,5.97840467750397,12.1
NA,10.7971859173496,29.8,77.3,40.3,57.9,10.9,8.4,NA,10.4426622194654,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,14.6991171501193,32.9,30,26,22.8,37.8,18.3,10.9,NA,10.8596081740397,14.2
