NA,31.9174242041374,50.5,NA,36.4565325027851,37.6,NA,-5.82683284656544,NA,11.4512045413381,26,14.2
10.5,48.3,64.8,NA,34.52776703695,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,72.3123509470144,86.7,51.3,27.7,25,46.4,NA,8.71078485392939,14.3,16.5
NA,12.1848118739785,NA,50.2544186808366,68.3,88.7,57.2,NA,17.5709170697977,25.456026931199,NA,36.3
23.4,20.8,146,67.9,100,37.2,NA,35.6079764725143,NA,21.2922149855171,NA,33.4177528031073
44.1,NA,79.1614095048059,40.9096075444711,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,40.8799359827773,76.4573195217431,38.8681744246677,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
14.1258057390151,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,38.8232172194702,22.1,NA,12.2203021477183,9.5,8.8,8
11.2,33.2,NA,104.532005262428,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,72.1343376661407,55.8,21.3,12.8,NA,9.99821529647413,9.34066680103841,NA
14.3180866171387,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,12.5763165765799,NA,24.980611643001
21.7,10.3,27.2,NA,30.9122868343045,56.2,NA,19.3013797857529,NA,14.6652385980851,30.1776216915951,NA
15.5036833185445,NA,35.3,NA,38.2337288820825,40.4980609906478,NA,NA,14.1776995224423,21.8196345918381,NA,22.8
19.8,13,65.4,110,NA,36.9708170507689,23.1,NA,12.1175044527876,7.90581635849934,NA,61
NA,35.0489399425513,66.5,88,55.9,41.4,20.4,12.2,NA,7.0606726494642,NA,66.7789961230147
19,42.9,56.9,NA,56.5710282469896,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,57.3180282513405,65,NA,16.1257271711935,NA,31.4814929563731,36.4,21.6,42.6
21.9,28.8,NA,79.3383518659601,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,54.1300803461572,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,36.7628807780969
19.6086371293784,NA,105,181,73.4,36.8,NA,8.73212700845199,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,60.2693095651333,14.6,NA,12.2,NA,8.86303620227328,9.9,11.8
11.9,20.1,NA,91.6435078685756,NA,6.00602752534501,23.6307716406033,44.8909078675484,NA,29.7,40.6,18.1
27.3,NA,69.2806990972921,NA,15.8473892973581,4.07835517070998,NA,63.3,NA,35.3074113727102,71.5,22.4
37.9,13.9,37.1,NA,43.3534459248244,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,70.6482141034687,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,83.1444501286189,136,107,33.3,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,20.4594577385625,45.4932122526709,38.8022370077431,NA,22.0843696472745,NA,NA
44.6,70.1,NA,129.818027888223,33.5,NA,37.1244306292794,NA,19.1770509272494,27.1596789133509,NA,37.0599316593139
30.9,23,101,137,67.2,32.7,NA,22.82508656971,15.4,16.6,19.9,48.1
26.4,43.7,NA,72.7250042129604,22.5,41.7,28.3,23.1,11.4,18.1,NA,67.2419777667695
67.1,NA,70.9,84.9,NA,63.7803387993604,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.7332267190565,39.7394500688464,NA,31,30.4,35.6,21.1,NA,9.81896183031611,8.6,12.1
8.36881211012983,12.8430788665035,NA,77.3,40.3,57.9,10.9,8.4,7.9,NA,9.15895132569003,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,8.98359850411968,8.05833725929103,NA,14.3,12
NA,17.8762998396975,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
