16.7,NA,51.9087291822294,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,89.8080747879174,134,NA,29.6131489522229,48.5637124128726,NA,32.4245041376655,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.4199870875351,16.5
10.1,NA,94.4638585933919,112,68.3,NA,52.8334155560475,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,42.3729338490203,37.2,59.5,32.5,22.6,NA,51.5950245570983,81.3
44.1,14.3,36.5,103,NA,45.8623297935309,51.9,NA,14.0723643863436,13.1,12.9,13.2
NA,19.0266100809113,NA,56.9,44.4,40.4,23.6,25.9,NA,8.33072494391235,9.3,8.7
9.69668450489876,7.39945259729602,NA,NA,55.7024954230971,79.5,NA,23.3295031438668,NA,10.694782622395,NA,11.2772016378017
11.2,11.3,23.5,149,NA,63.2109008565035,51.4,17.9,14.2,NA,13.5056520672268,18.7
27.9,20.7,NA,89.5744262144474,31,15.8,22.1,15.8,NA,7.35362985715539,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
7.64896287709416,NA,69.1,134,53.3,55.8,21.3,NA,14.535452151433,10.3,9,16.9
9.44,27.9,NA,71.6397806903643,50,24.4,16.7,21.8,NA,14.8269563082042,14.3,31.5
NA,NA,34.1319980648698,34,29.4,36.9,20.1,NA,12.4426964405668,11.4,NA,19.106242935397
10.2018978712473,14.9644416597006,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,29.3707014033182,13
NA,11.9,35.3,65.9,24.4,43.4,NA,24.0751065257006,29.1991142071795,NA,52.8,22.8
18.7092111925054,27.8973814306755,NA,110,51.9,21,23.1,23.8,NA,24.4479193228106,18.8,61
NA,NA,55.5488842968406,88,55.9,41.4,20.4,12.2,NA,7.77394705660921,13.4,18.1
16.4329344479298,23.265166382396,NA,NA,49.792145652369,40.4,NA,12.4869838468402,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
NA,20.9483738802758,45.8,89,93.5,NA,32.8686652111109,NA,48.145551351421,NA,41.4530774535964,32.0965552728763
34.3,26.1,31.4,88.6,62.6,NA,48.2918571860455,NA,25.5748012543079,39.0544724551397,NA,20
18.7019146776418,NA,67.0410310789418,NA,73.4,36.8,27.4,NA,14.6213024268519,13.9,14.3,23.8
15.6,NA,77.1923210001333,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,48.9687199456413,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,19.9781496334919,14.465444069884,NA,63.3,29.9,44.7,71.5,22.4
37.9,NA,57.7685535587371,75.7,33.1,13,17.8,NA,10.3076944862733,21,23,NA
NA,25.922427346675,92.9,113,51.5,NA,36.0789893580622,30.3378022265046,NA,20.8780655830005,NA,21.8390831416231
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,12.4334768545412,15.4,24
26.5,NA,98.2543094112696,205,62.9,108,NA,37.8576534741283,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,29.1178314695069,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,64.0501766051891,22.5,41.7,28.3,23.1,NA,12.105292036664,19.2,26.9
NA,48.844850490149,70.9,84.9,NA,59.8516827821148,75.4,35.2,NA,17.6492723380986,24.7,83.1
37.5,NA,37.197100584248,62.9,31,30.4,NA,15.8325900300703,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,36.070241298232,19.2884176817184,NA,7.9,NA,8.05412080576107,9.8
9.6,NA,37.6364940675522,87.9,22,54.5,16,NA,9.6567584175887,14.1,NA,15.3795552079501
22.7,33.5,32.9,NA,10.4945387839332,31.4204106872086,NA,18.3,10.9,12.5,10.4,14.2
