NA,19.4534133857025,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,3.06950610665249,14.2
30.2712147222221,NA,59.0930552785376,NA,134,38.5,NA,25.9645029149566,86.8,30.9,16.1,47.3
NA,28.4463507172731,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,20.3932538556557,98.6402646625624,NA,68.3,88.7,57.2,38.7,18.8,NA,23.7697363208693,36.3
23.4,20.8,146,67.9,100,NA,45.1790632858335,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,NA,59.7970370162637,31.7,NA,24.1838432254141,14.1,NA,21.6992017981455,44.4642935191303
19.8,26.2,NA,61.5362860153517,NA,33.5615513014076,23.6,25.9,10.9,10,NA,26.0739486860549
12.8373140408876,NA,32.3003385544915,NA,NA,49.3456211501778,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,67.3789854215835,NA,28.780429865861,17.9,NA,10.8496008990728,15.6,18.7
8.43356051794991,NA,64.5,NA,44.7091571816578,15.8,22.1,15.8,9.5,9.5,8.8,8
9.1656602326424,NA,24.5,NA,40.5862686975373,47.5,17.9,12.2,NA,8.19931670998629,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16.522865491336,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,24.3908966776865,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,33.2527844349444,20.1670062513299,NA,16.7267848502304,NA,26.3,13
NA,9.64869087589296,35.3,65.9,24.4,43.4,28.6,NA,29.9924316804584,28.9,52.8,22.8
19.8,NA,42.1560828826568,110,51.9,NA,20.2912383226933,23.8,55.7,17.9,NA,16.9369723958808
37.6,36.3,66.5,88,NA,25.4261639390484,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,14.4937416590667,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.9415225117798,55.4,36.4,NA,64.6420877994374
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,23.966071223662,21.4,27.9,54.6,NA,25.219110486776
18.1,23.4,105,181,NA,55.3246824471802,20.7741164676028,NA,17.1854365386076,NA,14.3,23.8
15.6,28.5,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,51.4320775444595,83.0698450516793,90.1096624289403,NA,NA,20.8295772986015,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,26.3371991290469,22.4
14.9078485636114,NA,37.1,75.7,33.1,13,17.8,NA,20.0776126940747,25.5707201640227,NA,9.93
NA,36.1,92.9,NA,58.0163773267212,20.5,19.9,NA,18.584129276102,17.0490794850021,NA,44.8
14.5765630399756,25.9230922245021,NA,131.685995645234,NA,NA,27.2068236285909,68.6,24.8,15.6,NA,25.1776997963215
26.5,26.5,106,205,NA,24.8878249631402,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,53.8753082812736,NA,37.393853480392,18.1,54.2,NA,20.2498276322389,40.5
29.4015902226781,NA,NA,46.8769015944671,NA,27.2212557414046,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,38.9348511764845,28.3,NA,16.8541510149718,18.1,19.2,26.9
67.1,53,70.9,NA,22.1547193931448,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,16.6607685780254,10,8.6,12.1
NA,15.4461875395196,29.8,77.3,40.3,57.9,10.9,NA,14.9330132513511,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,11.0566543513452,NA,8.77906637634896,14.3,12
NA,8.33302662732288,32.9,30,26,22.8,37.8,NA,10.2968609280295,NA,7.58995418921766,14.2
