NA,27.4910933371365,50.5,NA,74.7043490856817,NA,35.5661736714384,16.3,NA,7.1288459732905,26,14.2
39.4671005931678,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,51.2180983132778,31.1544931935437,NA,16.5
8.58576001008189,NA,90.8230962628667,NA,68.3,88.7,NA,30.1443016503271,18.8,NA,38.3810924696278,36.3
23.4,20.8,NA,118.252631460658,52.3200358920138,NA,NA,28.1758625619683,22.6,38.3,NA,42.7213175283531
44.1,14.3,36.5,103,NA,50.1054606076272,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,58.9227192744233,44.4,40.4,NA,10.4714547490351,10.9,10,NA,3.41377976130672
8.59,11.9,17.9,45.6,NA,83.455834266613,NA,11.1416856757172,14.1,16.7,15.8,NA
7.67704217407899,NA,23.5,149,102,85.6,51.4,NA,3.92431498984146,NA,10.1178341219306,17.4007677190476
27.9,20.7,64.5,NA,61.7454650083762,15.8,NA,13.0359465841097,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.8294405222546,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.3204994220775,12.8,16,10.3,NA,11.095212803825
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,34.5639340313215,34,29.4,36.9,20.1,10.3,NA,17.1787898063741,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,31.5141795711153,29.6466384141666,23.8253874781464,NA,NA,44.63877611521
19.8,NA,49.9582209982068,110,51.9,21,NA,40.0614414153988,55.7,17.9,18.8,61
35.9760518365536,NA,47.6659203789582,NA,55.9,NA,22.3212428038017,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,15.3105778886352,11.2116942777648,NA,119
NA,24.9969111690163,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,93.5,51.6,37.1,NA,57.4189482199432,NA,44.5752311979084,37.1
7.98475302301102,10.8868585909621,NA,88.6,62.6,119,71.4,21.4,NA,41.4052383033387,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,11.6674106290411,13.8,NA,25.8411701190037,23.8
15.6,28.5,117,171,NA,8.95760403316001,17.9642796519302,NA,13.6,9.7,9.9,11.8
NA,46.9975030142834,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,69.648297226162,29.3,36.5,24.1,NA,50.8004908888193,44.7,71.5,22.4
-2.10432861037062,NA,37.1,NA,31.0472677841148,13,17.8,15.3,9.85,21,NA,14.3646092271513
8.7,36.1,92.9,NA,43.4320743718177,NA,37.0122464012272,NA,8.28533807649595,18.7993717081803,NA,44.8
19.2,32.5,88.1,NA,54.6010872810221,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,126.154195605729,108,45.8,44.1,NA,24.4361868887704,NA,28.9119398574935
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
13.3612216989624,NA,101,NA,69.5999157034211,NA,17.1224397131522,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,50.4376961786139,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,52.0077196553058,70.9,84.9,79.3,66.8,NA,42.0959902998329,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.3178318561192,10,8.6,12.1
-1.52799528871803,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,8.87936893609006
-0.552586037288727,NA,40.3,NA,53.9621187689158,NA,23.6057962788161,12.8,19.4,14.1,14.3,12
14.2954015535358,NA,32.9,30,26,22.8,37.8,NA,15.1047676712273,12.5,10.4,14.2
