13.0133138464162,NA,50.5,72.2,45.5,NA,11.3139677314753,7.12431932684198,NA,12.9,26,14.2
10.5,NA,40.7469141204483,53.9,134,NA,18.2835667254248,18.1,86.8,30.9,16.1,47.3
NA,62.2330891628025,92.2,86.7,51.3,27.7,NA,46.4,15.6,13.5,14.3,16.5
NA,26.6447886507041,47.9,112,NA,25.3857128466228,31.1308695993329,23.2773359293116,NA,NA,25.833898552076,36.3
NA,52.1916932713151,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,21.1096436465504,NA,70.4996810806371,44.4,NA,45.7846207015259,25.9,10.9,10,9.3,8.7
NA,8.48644316887406,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.5013160761317,NA,23.5,NA,73.719118428882,54.0625386598999,NA,21.3783483894752,NA,10.8,15.6,18.7
11.7854602272663,NA,47.5732627880851,NA,NA,34.989895323203,NA,11.0164196921947,9.5,9.5,8.8,8
11.2,NA,44.1480616410772,NA,42.1625651650989,47.5,17.9,12.2,NA,7.96207665092941,9.9474283263538,NA
8.04162295397579,NA,69.1,NA,48.1686104023943,35.4791161937475,NA,12.8,NA,10.3646953204156,13.1341169145601,NA
9.44,27.9,61.7,NA,39.3915075677487,24.4,16.7,21.8,NA,15.776650504181,14.3,31.5
18.3693794825691,NA,44.1,34,29.4,36.9,20.1,NA,12.4040691515766,11.4,NA,21.8560642084866
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,17.5944457143111,35.3,NA,49.8658773393522,35.4721966484499,NA,14.4,12.8,28.9,52.8,22.8
NA,27.0116929278804,65.4,NA,64.5345591008959,21,23.1,23.8,55.7,17.9,18.8,61
31.2792029425093,NA,49.4241726674484,NA,55.9,41.4,NA,7.52846374452715,9.6,15.3,13.4,18.1
NA,26.9337538136283,56.9,69.5,79.3,40.4,23.7,14.4,NA,26.5574053744513,26.8,119
45.2,16.4,NA,69.2683125050707,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,44.3771610556757,NA,25.229677236461,37.1
34.3,26.1,31.4,88.6,62.6,NA,48.945178212431,21.4,NA,26.0272454494558,13.7691955915571,NA
18.1,NA,82.0986016635024,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,48.184786887608,117,171,30.2,14.6,NA,21.8220337191766,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,30.0100895605354
10.3582031772592,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,36.4299519786934,19.9,31.5,NA,20.7275426600518,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,40.5596279336272,24.8,NA,30.1130051571824,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,114.150447145498,NA,30.1250677958505,18.3,18.1,NA,31.734417605619,NA,32.0610348177234
30.9,NA,63.771465225776,137,NA,32.7,NA,26.0613539297544,15.4,16.6,19.9,48.1
26.4,43.7,NA,84.4306535057382,44.0140989727226,33.2630051532697,NA,23.1,NA,12.6463690121442,18.5595536209564,NA
67.1,NA,49.2230832065935,84.9,79.3,66.8,75.4,NA,15.8692286817441,NA,30.8370478084513,83.1
37.5,21.6,43.5,62.9,NA,39.6247541048094,35.6,21.1,NA,9.91312630968656,NA,21.8454485284176
9.6,8,29.8,77.3,NA,33.6421096369795,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,42.9990452828344,22,54.5,16,12.8,19.4,NA,8.24137079153887,12
13.4323213211914,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,8.78347480130702,14.2
