16.7,73.3,50.5,72.2,45.5,NA,33.6213027466939,16.3,18.5,NA,2.7327327696079,14.2
10.5,NA,50.2369463756528,NA,NA,71.0856404924784,53.7,18.1,86.8,30.9,NA,30.8706705336374
56.4,60.3,NA,59.3550969297279,78.0662913020951,NA,25,46.4,NA,15.5735222792937,14.3,16.5
NA,22.7176708507682,46.2390457637964,48.3398532913717,70.0324797676337,34.7770469040703,NA,39.2431342844848,NA,NA,36.3579346061108,36.3
23.4,NA,34.8683175310764,NA,NA,37.2,59.5,32.5,22.6,38.3,NA,38.7175061713588
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,14.4812167789297
19.8,26.2,54.5,NA,66.829022207163,34.5268175582764,NA,25.9,10.9,10,9.3,8.7
8.59,NA,12.7291241386954,45.6,118,79.5,47.4,16.2,NA,11.6521999098599,15.8,18.5
11.2,11.3,23.5,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,17.9675719783958,88.4572986515052,46.6512483984899,NA,NA,11.8371800375615,9.5,NA,9.52498170351946,8
11.2,33.2,24.5,92.8,NA,33.1026150998013,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,55.976562958429,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,80.0723275776597,50,24.4,16.7,21.8,31,17.1,NA,16.715275839721
NA,20.6439946173539,44.1,34,29.4,36.9,20.1,NA,12.7030851579931,NA,18.5994118806893,21.8
21.7,10.3,NA,39.1699160015538,31.8828419569753,NA,42.2,37.1,NA,15.9826928946936,26.3,13
NA,6.01511308390103,35.3,65.9,NA,27.8615832766833,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,110,51.9,21,23.1,23.8,NA,28.8665407738036,18.8,61
38.4220741393529,NA,51.1611877838898,70.1895894986974,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,15.3936649275894,42.6
21.9,28.8,NA,92.0997500481138,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,16.558944196435,NA,100.139459527628,93.8970540252366,NA,NA,38.2501203401415,36.4707289005384,NA,22.5068696971675,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,23.2042842956283,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,15.0363795243439,18.3699394928129,NA
11.9,20.1,80,NA,20.3104976408918,28.7997473154745,NA,37.0067801015372,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,18.5073725313565,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,20.1899205827299,35.6455285209084,NA
8.7,NA,68.3854696737365,113,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,75.0343382344912,31.801058910064,31.4378776820971,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,35.6746639180671,15,29,16
44.6,70.1,76.6,NA,3.80087371135783,NA,22.3443326071775,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,18.8465089791663,NA,18.7907871283583,30.805255909462,NA
NA,21.0991165995524,50.6,76.1,NA,24.5394267682067,43.7541370566979,NA,11.4,18.1,NA,63.1233931478181
67.1,NA,55.9753549920666,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,NA,17.14248333122,12.9194543130953,NA,8.6,12.1
9.6,8,29.8,NA,28.9132994068909,34.2834223316932,18.9429205388342,NA,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,10.2176100867635,11.4992143426823
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,7.27808298295311
