21.0435884296264,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.196235794371,37.9838658502408,NA,53.9,134,38.5,53.7,18.1,NA,36.9622493364231,NA,19.3932113352194
NA,47.0631628486234,82.138807261189,NA,NA,12.975959295981,25,46.4,NA,14.2099721716485,14.3,16.5
10.1,NA,90.3996672318473,NA,NA,22.9931483969682,40.0248955697193,NA,18.8,43.7,NA,29.9933890292139
23.4,20.8,NA,123.734474143661,100,37.2,59.5,32.5,NA,26.8529065065956,NA,32.7007014839952
44.1,NA,78.262197431395,103,NA,38.9050124719326,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,69.788841783694,40.4,NA,13.2376226758254,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,16.0102510661301,18.5
10.8174368547036,NA,23.5,NA,114.256079583916,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,37.8216418607532,64.5,NA,69.8472885247264,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.572537660417,13.4
11.1132781444172,31.9843752082351,64.3208022890364,NA,53.3,55.8,21.3,12.8,16,NA,11.7881885605896,16.9
9.44,27.9,NA,70.7776796034743,36.4249802071197,NA,16.1539796024438,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,29.4366107011102
16.9748230508734,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,42.0715455755731
19.8,13,65.4,110,NA,35.5225943721304,23.1,23.8,55.7,NA,36.1408065894702,NA
NA,31.934480305132,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,27.4983485277281,44.7180829739035
38.2465610007591,NA,45.9410441888986,NA,79.3,NA,22.3147278380015,14.4,25.4,16.7,NA,47.6005656360775
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,15.2109256133503,31.4,88.6,62.6,119,71.4,NA,29.1213896609865,41.0079381614343,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,62.182829240755,14.6,26.2,NA,21.3917888158358,9.7,9.9,11.8
11.9,NA,62.0744659348998,NA,35.9229941157548,NA,19.2441397534903,19.1,NA,36.2331611152106,NA,25.5780215762649
51.0825564348394,NA,83.6,46.6,29.3,36.5,24.1,NA,45.7250306093881,44.7,71.5,22.4
37.9,NA,54.3698948482211,75.7,33.1,13,NA,27.9224040331532,9.85,21,23,9.93
25.3441226560456,NA,67.6957753946672,94.6725421277779,NA,NA,31.4903729364078,31.5,16.6,19.8,NA,16.7050448510566
19.2,32.5,NA,136,107,33.3,NA,NA,24.8,15.6,15.4,24
NA,44.9539116524545,106,205,NA,15.1105485591612,28.8982940980564,32.8423362030568,22.8602665952022,NA,29,16
44.6,70.1,76.6,NA,14.6514402376381,6.16564140691196,NA,38.1494303020597,NA,40.136056040418,NA,40.5
30.9,23,101,137,67.2,NA,27.3836692645131,24.4,15.4,16.6,19.9,48.1
NA,25.5074491930139,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,36.3537717134539,NA,16.7098417302974,24.7,83.1
NA,24.7267529383668,43.5,62.9,31,30.4,NA,17.4779654891,NA,9.75056616408424,8.6,12.1
14.1234717417999,NA,29.8,77.3,40.3,NA,35.064518468239,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,47.299960725961,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,16.9892907349934,NA,38.746495750483,26,22.8,37.8,18.3,NA,7.24358333956175,10.4,14.2
