NA,18.3466970971524,NA,72.2,45.5,37.6,22.6,16.3,NA,-6.43710176220115,26,14.2
10.5,48.3,64.8,NA,31.2951453814042,38.5,53.7,18.1,NA,5.6750372647138,16.1,47.3
56.4,60.3,NA,67.648789133313,51.1622291823588,NA,42.7062562791119,NA,32.593430284058,NA,14.3,16.5
10.1,14,47.9,NA,55.7264254098735,29.8153565692805,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,41.3798272450302,NA,14.6638309463537,13.1,12.9,13.2
20.1576583454928,NA,54.5,56.9,44.4,40.4,NA,21.4726783044179,10.9,NA,16.8746578008835,NA
8.59,11.9,17.9,45.6,NA,38.5546660602699,NA,18.4193929882618,14.1,NA,10.7590896355757,9.22050836415696
14.9975599076232,NA,23.5,149,102,85.6,NA,14.9931339709502,11.8087086193124,NA,10.0764715006527,9.26609652183646
NA,16.4302446424299,32.5100763561693,NA,31,15.8,22.1,NA,12.7242683747317,9.5,NA,10.6740792753141
11.2,NA,37.1002244941426,NA,50.7669149305573,NA,24.5439611559988,NA,15.7516802610149,NA,9.29269189629253,NA
14.1137497389252,NA,NA,78.1160272594376,53.3,55.8,21.3,12.8,16,10.3,NA,16.4962278803246
9.44,NA,42.4046926335695,NA,44.4833796716717,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,52.8704835383586,29.4,36.9,NA,14.4736917485338,10.4,11.4,NA,18.9175953998275
11.9458117946948,NA,41.2490262417772,NA,NA,23.1459803862593,NA,16.3928278263286,24.0702331472336,NA,26.3,13
9.22,11.9,NA,61.3677326932391,NA,22.3273807396672,28.6,14.4,12.8,28.9,NA,24.6288900912301
NA,19.2025743086401,65.4,NA,50.157888660046,NA,25.3189342756381,23.8,55.7,NA,26.3836246044673,61
NA,22.1325693442258,66.5,88,NA,20.251357376711,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,25.4679763502262,23.7,14.4,25.4,16.7,26.8,119
NA,25.8879365020579,NA,NA,64.4912996386825,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.8783715253957,25.8187739147667,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,24.1742109959895,21.4,NA,27.3227441840501,56.7,20
NA,22.222774836237,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,104.610143372029,29.1,NA,21.1034499899364,19.1,55.3,29.7,40.6,18.1
NA,24.1497422862734,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,24.9424087333285,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,37.001660294254,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,42.1685456508267,16.6,19.8,NA,18.7888005778269
19.2,32.5,88.1,NA,40.1154751642891,18.0997476516009,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,21.6359157546801,45.8,NA,24.6560974453905,15,NA,29.0049120933798
44.6,70.1,76.6,37.1,33.5,NA,44.4724477015461,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,26.4896852247233,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.1078732787769,NA,40.829348085825
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,11.5779395324356,24.7,83.1
37.5,NA,42.3381461273011,62.9,NA,45.2715185271723,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,41.8472220560181,10.9,8.4,7.9,8.7,9.8,9.8
18.2338788137656,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,7.65556780625901,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
