-3.58251085698779,23.4650019930375,39.3507213296233,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.5075033165302,47.3
NA,NA,NA,NA,51.3,27.7,25,46.4,15.6,13.5,NA,24.8408757872689
25.9766492210852,28.099932266969,84.2154615526094,63.8148946030008,76.5235711965477,NA,57.2,NA,23.5028102212896,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,59.5,32.5,NA,29.0668394730087,49.5825956628891,NA
NA,22.7953274159368,36.5,NA,69.2868797049489,40.8347777316017,34.9703098041635,NA,14.1,13.1,12.9,13.2
17.0816667564624,NA,24.8102592012923,NA,44.4,NA,27.7024993831229,18.8970547024021,NA,NA,9.34710276322741,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,16.4268522309423,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.5576375820692,9.5,8.8,8
11.2,33.2,24.5,NA,32.065809311465,47.5,NA,11.9237903896576,NA,7.130805768171,NA,8.70913810569244
13.7,17.8,69.1,134,53.3,NA,15.9632383307541,12.8,16,10.3,9,16.9
NA,20.8965822215518,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
17.6078856450256,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
12.0481360229107,NA,27.2,27.1,68.5,56.2,NA,16.4218098675671,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,24.7175108408722,NA,34.3370339749552
19.8,13,65.4,110,51.9,21,23.1,NA,12.3325732833344,NA,30.6965112339042,61
37.6,36.3,66.5,88,NA,23.0412607598924,14.9360966159086,NA,10.2474411812995,NA,NA,66.1369381663004
34.3533942160017,NA,42.834934043723,NA,79.3,40.4,23.7,NA,17.16215727923,16.7,26.8,119
39.7175192641035,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,15.9673603720035,45.8,NA,53.0693136379083,51.6,37.1,41,53,63.3,27.6,37.1
NA,12.1425796603699,31.4,88.6,62.6,NA,45.1557014806909,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,19.8689307244887,NA,13.0645030907256,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,45.9592434998468,NA,94.001793144718,29.1,29.1,48.1,19.1,55.3,NA,30.1769794730403,18.1
27.3,95.7,NA,80.5138644114377,29.3,36.5,24.1,63.3,29.9,44.7,NA,33.445620456038
37.9,13.9,37.1,75.7,33.1,NA,7.25695235372295,15.3,9.85,21,23,9.93
8.7,36.1,NA,94.4754387975717,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
13.307042669352,58.7779849587552,NA,205,62.9,108,45.8,NA,12.5681890509219,18.8234715575669,NA,16
28.5490347408854,NA,76.6,37.1,NA,40.4050696011571,33.6081833664368,NA,18.1034539622606,NA,52.7,40.5
16.1391802375797,NA,101,137,67.2,32.7,NA,19.011783983238,NA,17.5957176314662,19.9,48.1
NA,27.8360619726187,50.6,76.1,22.5,41.7,28.3,23.1,NA,9.43240432937809,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,54.6045586972579,31,30.4,35.6,21.1,11.2,10,NA,29.7639254242762
NA,13.6151261496037,38.5965739323926,NA,NA,35.4525549337641,NA,7.87429040295665,4.5434235669531,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,5.80093316945758,14.1,NA,NA
22.7,NA,24.4547731028396,30,26,22.8,37.8,18.3,NA,6.20186515077102,5.25311974351439,4.02236622629092
