16.7,73.3,50.5,NA,32.3001273903945,37.6,22.6,16.3,NA,17.999688717202,NA,13.2756019662167
NA,49.4286589306114,64.8,NA,33.5636876494909,33.1559297428227,NA,NA,15.5492770679118,30.9,16.1,47.3
28.4050969137761,NA,92.2,86.7,51.3,NA,43.3080721780822,46.4,15.6,13.5,14.3,16.5
13.8992205212168,34.5925943593542,103.761936120898,NA,68.3,NA,57.6746024468658,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,37.2,59.5,NA,17.7964795220442,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.5054990814846,NA,8.9079640206503,8.7
8.59,11.9,NA,92.3182606077657,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.9097322141611,NA,23.5,149,102,85.6,51.4,17.9,NA,11.5902036808556,15.6,18.7
27.9,20.7,64.5,135,NA,15.8,22.1,NA,9.5,NA,7.82865768820657,8
11.2,33.2,NA,89.7840977112657,26.5340766904412,26.4708705850625,NA,11.3733067894044,10.1195348687153,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.3669383677005,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,28.6489422375501,20.1,10.3,10.4,11.4,NA,24.4953716591021
NA,10.3,27.2,NA,25.4823748788614,56.2,42.2,37.1,16.2,23.7,NA,15.8274111806008
12.9203316283347,9.38551003366066,NA,65.9,24.4,43.4,28.6,NA,28.5059673374682,28.9,52.8,22.8
19.8,13,NA,72.5356987157089,51.9,21,23.1,23.8,55.7,NA,41.2049627658495,61
37.6,NA,58.6616254604077,88,55.9,NA,20.4,12.2,NA,1.52945441667939,13.4,18.1
19,42.9,56.9,NA,45.06751420903,23.0416686106338,15.4612762885522,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,18.5,11.9,55.4,NA,18.0764315666559,42.6
21.9,28.8,45.8,NA,54.7182504785706,27.6813253336501,39.3556253102818,NA,46.7437613454678,NA,27.6,37.1
18.5656035265763,NA,31.4,88.6,NA,42.3569321470394,NA,35.5419023200101,27.9,54.6,56.7,20
18.1,23.4,NA,123.345219123511,NA,33.0995378281017,39.8509498782435,NA,13.8,NA,24.0097456021484,23.8
NA,36.4226009663138,117,171,30.2,14.6,26.2,NA,22.8407278412356,9.7,9.9,11.8
11.9,20.1,80,NA,21.7157952165776,25.19093474326,NA,19.1,55.3,NA,32.4736893130573,18.1
46.2247235650585,NA,NA,71.6091347420572,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,14.2670067949266,33.1241026740002,28.4917790621783,12.9508997794187,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,25.1238766425711,24
26.5,26.5,106,205,62.9,NA,61.7709250840043,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,18.7074133254204,25.1230833183625,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,20.6327559138287,15.4,16.6,19.9,48.1
49.1930136828313,NA,50.6,76.1,22.5,41.7,NA,17.4205063132536,NA,10.2749312636576,19.2,26.9
NA,44.0484028747354,70.9,84.9,79.3,66.8,75.4,NA,14.089109089018,16.0910217440113,33.9857384575212,NA
37.5,21.6,NA,56.2737322210071,31,30.4,35.6,21.1,11.2,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,8.67215640888823,9.8,9.8
9.6,15.7,40.3,NA,41.4906279319116,34.2353396678256,NA,12.2066281252948,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,10.5126438161856,14.2
