0.018603742855861,21.7223393778787,NA,72.2,45.5,NA,13.6066753952781,16.3,18.5,NA,2.94945102976866,14.2
NA,NA,51.4358523090076,53.9,134,NA,27.2809319644524,NA,11.0957516722518,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,19.5592195651294,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,44.2481759307865,81.3
44.1,14.3,36.5,NA,72.9786046785308,31.7,51.9,31.3,14.1,13.1,NA,25.8310049585811
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.7126142018089,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,78.7619843926208,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,46.9040778552405,21.2317059050587,NA,NA,9.15722113637033,8.8,8
NA,10.2897547801603,24.5,92.8,53.6,NA,22.7437741831965,12.2,8.9,9,11.1,13.4
17.5221984900918,NA,NA,85.1203319188648,53.3,55.8,NA,14.9315540864812,16,10.3,9,16.9
19.6882171553403,NA,61.7,NA,43.809305874458,NA,19.4970673612502,21.8,31,17.1,14.3,31.5
22.2139273276612,NA,NA,50.345003258077,29.4,36.9,20.1,10.3,10.4,NA,10.1178098991994,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,7.83863794366225,NA
NA,15.2498139587307,35.3,65.9,24.4,43.4,NA,22.9581829423403,23.874054291205,NA,14.951304464968,23.6753918895701
19.8,13,NA,56.8067609538831,51.9,21,NA,25.8239545008735,55.7,17.9,NA,61
30.1768217746682,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,69.5,79.3,40.4,23.7,14.4,NA,31.7153284063671,26.8,119
42.1780728077863,NA,36.6036798896884,66.1170543284785,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,18.0054493972354,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,12.9232299669959,31.4,88.6,NA,45.8645798787668,NA,32.1236842596198,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,41.2343396472713,NA,18.5,13.8,13.9,NA,10.4127369140044
15.6,28.5,NA,89.8951375606787,NA,25.2051117737644,30.3049729068405,23.5183642946209,NA,19.7086528258313,NA,NA
11.9,NA,68.8935038832467,NA,35.8374547912414,29.1,48.1,19.1,55.3,NA,28.3848907125012,18.5920630665749
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,65.0675423370386,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,24.8940415295966,31.5,NA,24.1099684420018,39.3,44.8
19.2,32.5,NA,87.6939311957604,107,33.3,83.1,68.6,24.8,15.6,NA,15.5203440167557
26.5,26.5,NA,84.4678970303053,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,NA,64.0799505789165,NA,26.8,18.3,18.1,54.2,NA,27.7080948241299,25.9440942295109
NA,NA,57.2161368378395,63.7181396528892,NA,32.7,44.5,24.4,NA,16.1805696396688,19.9,NA
40.1838450331899,39.7359914181778,51.2274960578353,NA,22.5,41.7,NA,17.2096431501933,11.4,NA,20.7347393790098,48.0379608588667
67.1,NA,52.676849306146,72.006373056817,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,7.21936461539309,12.1
NA,19.8227934737025,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,10.1278477698263,18.3,10.9,NA,9.91214166241137,14.2
