16.7,NA,55.9752242948573,NA,30.1950030538077,37.6,22.6,16.3,18.5,12.9,NA,16.7452961349629
30.9698105057496,NA,64.8,NA,32.6503921983928,38.5,NA,38.6706742497745,22.4670370477814,NA,16.1,47.3
56.4,60.3,92.2,86.7,NA,43.3041927025736,25,46.4,15.6,13.5,14.3,16.5
13.0320811011055,NA,47.9,NA,88.8928545800344,NA,38.4673035525998,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,37.2218296014358,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,69.8959346821413,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,58.737797324954,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
13.0659508548303,NA,17.9,45.6,118,79.5,NA,18.1190724144202,8.01827112508369,NA,14.7901154420426,NA
11.2,11.3,23.5,NA,108.281818374571,85.6,51.4,NA,5.88735087851637,10.8,15.6,18.7
NA,29.7107090904131,46.573076872104,NA,64.6044684824571,NA,22.1,15.8,NA,8.39709010769259,NA,12.3340068764752
18.6871919385577,NA,43.796501332951,NA,NA,29.5813739178277,17.9,NA,6.11145758453171,9,11.1,13.4
NA,35.4441974039044,69.1,134,53.3,55.8,21.3,NA,3.89496035136926,10.3,9,16.9
NA,26.8814569249974,61.7,73.4,50,24.4,16.7,NA,11.4242331326189,17.1,NA,NA
21.0696734680761,NA,44.1,34,NA,22.7748270850009,20.1,10.3,NA,13.7111606222075,16.5336697246748,20.0424467791307
NA,13.0006257415945,28.1249100125427,NA,68.5,56.2,42.2,NA,18.8395752078636,NA,24.671074163936,13.8509121396504
9.22,11.9,NA,44.4268749786288,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
15.3204318151365,NA,65.4,110,51.9,21,23.1,23.8,NA,27.0935225158741,NA,26.372157764219
NA,27.6653859820248,NA,71.9371386756334,NA,26.4176423609204,20.4,12.2,9.6,15.3,NA,47.3060543762916
NA,21.6166775859208,56.9,69.5,79.3,NA,20.9976637395164,14.4,25.4,16.7,26.8,119
NA,28.3214459990794,26.4,86.4,NA,39.8179694041823,NA,26.7744717561234,55.4,36.4,NA,50.2895172054948
21.9,28.8,NA,60.168934134718,45.2748405031108,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,59.2795643997511,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,99.3358625818136,36.7224490941639,NA,27.4,NA,12.9825571860582,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,NA,NA
11.9,20.1,80,72.8,29.1,NA,31.6974258865866,27.3058783885087,NA,27.6407588901148,27.9279702177058,12.5149432816562
27.3,95.7,NA,70.6072063928726,NA,17.5714620512274,NA,15.5429096765274,NA,33.4723804047962,71.5,22.4
NA,44.5978007459437,37.1,75.7,33.1,NA,13.0313192662473,15.3,9.85,21,23,9.93
NA,41.2747983971902,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,26.1845701402746,44.8
19.2,32.5,NA,133.266060747637,107,33.3,83.1,68.6,NA,9.86027277789545,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,21.2676328784859,76.6,37.1,33.5,26.8,NA,28.8414054223298,54.2,39.6,52.7,40.5
28.2172401511287,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,22.0122346707063
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,57.7221640748655,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,29.8614030289955
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,14.930987274211,32.9,30,26,22.8,37.8,18.3,NA,6.09645277898292,10.4,14.2
