NA,23.2565454559365,50.5,NA,68.1711773039503,37.6,22.6,16.3,18.5,12.9,26,NA
NA,29.0441822476974,64.8,53.9,134,NA,22.201094802541,18.1,86.8,NA,26.1811454037434,29.3884562152736
56.4,60.3,92.2,86.7,NA,40.3636520439117,34.6978214641663,NA,NA,14.2434517798529,14.3,16.5
10.1,14,NA,52.4028610557819,68.3,88.7,NA,36.3993803167055,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,55.0398639945768,52.5352202068694,NA,32.5,NA,28.0983667831607,43.1,81.3
44.1,NA,82.8465154460949,103,69.2,NA,31.8795993586798,31.3,14.1,13.1,NA,29.8229956801665
19.8,NA,40.3408398260274,46.0290668505578,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,23.8892137239359,45.6,118,79.5,NA,23.3242436514654,14.1,16.7,NA,11.2118561261963
11.2,11.3,NA,65.0449500997162,68.2064892807205,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,7.16211143157809,NA,9.95783241540056
NA,5.7530430168764,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,NA,75.7108728265027,53.3,NA,22.1274097485886,12.8,16,10.3,9,16.9
15.0891825278987,24.0268510320672,NA,NA,38.265683387717,24.4,NA,18.0617555260855,NA,17.1,NA,12.9682838658466
15.7,27.4,44.1,34,NA,25.1318406760447,15.2419568590535,18.3159951669556,15.204100989388,NA,NA,16.2208419437419
21.7,10.3,27.2,27.1,68.5,NA,30.5239998098886,NA,16.2,23.7,26.3,13
13.8878639054157,NA,35.3,65.9,24.4,NA,21.5428213325092,14.4,12.8,28.9,52.8,22.8
NA,26.5067776445629,65.4,110,51.9,21,NA,24.1354161193093,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,NA,23.5863609991773,NA,28.6727893441867,15.3,13.4,18.1
NA,15.9009643709612,34.1499528687848,NA,45.6655981043694,26.1648916315563,NA,13.0489654389116,NA,16.7,NA,34.8594391459121
45.2,16.4,26.4,86.4,65,22.9,NA,20.6419147779923,55.4,36.4,NA,NA
NA,20.8778981949043,45.8,89,93.5,51.6,NA,23.8095408922352,NA,31.6605392727041,31.9174632684928,29.0653856565819
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,29.6374262660676,56.7,20
20.3476835741859,NA,NA,120.14683234982,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
19.2181586709945,NA,98.5850679718943,NA,30.2,14.6,26.2,12.2,13.6,9.7,NA,11.1623473004513
11.9,20.1,NA,82.58895646722,29.1,29.1,48.1,19.1,55.3,NA,33.2879314960504,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
7.59994628098268,NA,37.1,NA,32.1132714774786,13,17.8,15.3,9.85,21,23,9.93
11.3559535122977,NA,61.4451124459895,NA,51.5,20.5,19.9,NA,14.93387147492,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,25.4927373189191,24
26.5,NA,98.3286398076284,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,40.9534130848106,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,64.3159060114517,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,59.9693144271646
67.1,53,70.9,84.9,NA,50.7059292354232,34.9449479754379,NA,25.3,19.1,24.7,83.1
NA,26.9638077654963,42.6382749815181,NA,NA,40.2403232173247,35.6,21.1,11.2,10,8.6,12.1
8.21207478751737,NA,NA,38.7031427729457,40.3,57.9,10.9,NA,9.63616791910696,8.7,NA,8.55130484834601
9.6,15.7,NA,29.0730305793127,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
