NA,30.8071495260274,41.7749536744288,NA,45.5,37.6,NA,-1.8480837114216,18.5,12.9,NA,13.3878411978278
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,21.3050044398655,17.9070941881654,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
33.5983907655569,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,72.1153859606472,31.7,NA,21.3818685304584,14.1,NA,10.2575880106098,13.2
19.8,26.2,54.5,NA,63.6213406844347,40.4,NA,11.3077865593732,10.9,10,9.3,8.7
8.59,11.9,NA,85.5084324602157,118,NA,40.9311287792791,16.2,NA,10.0269657008179,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
11.2499839882507,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.72947828458105,8
4.75998002332856,8.06644770892529,NA,NA,34.9774310628655,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,NA,43.9793768444967,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,15.0054916518064,32.7471947930074,62.2608103019853,NA,NA,18.349969732589,21.8,NA,14.3211090943331,NA,13.0359170956387
15.7,27.4,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,27.4623184722521,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,43.5413193732918,24.4,43.4,NA,19.9441092351118,12.8,28.9,52.8,22.8
12.0938932268008,NA,65.4,110,NA,36.3677800026995,23.1,23.8,55.7,NA,37.1791211227886,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,8.78105780234626,18.1
NA,20.1548179034116,NA,NA,49.3180273893674,40.4,23.7,NA,15.5134743302316,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,39.9875268121304,17.9240756968235,NA,NA,35.7047840425487,21.6,42.6
21.9,NA,32.5910361169146,NA,46.7148221467355,NA,23.2168163220719,NA,NA,63.3,NA,29.959778216761
34.3,26.1,31.4,NA,58.277639848287,NA,40.9964157137393,27.4543533490452,26.1063150627918,36.9187750280807,NA,20
18.1,23.4,105,NA,57.1384940368262,NA,12.3174491728039,7.32974377979437,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,23.9497747337526,NA,17.4327484795503,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
43.9588806373365,NA,83.6,46.6,29.3,36.5,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,26.0872150145281,23.1608326773486,NA,12.3993137080622,29.6862574123345,NA,21,NA,NA
8.7,NA,48.172169690779,52.1077368505829,44.2879995566305,NA,19.9,31.5,NA,13.8821860898859,13.1438743018747,9.93207184503272
NA,30.7704198960402,NA,111.569005595706,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,82.0772715044953,205,62.9,108,45.8,44.1,31.1,NA,16.5350692405176,16
44.6,NA,58.2416047267729,37.1,33.5,NA,29.9677029841153,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,68.5125313416906,NA,22.9154479276866,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,56.9835950381831,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
44.6877640454382,NA,43.5,62.9,31,30.4,35.6,NA,14.9096497381491,10,NA,26.6885613577613
NA,8,29.8,NA,37.7440352249359,57.9,10.9,8.4,NA,7.56789426054677,9.8,9.8
12.6711630693736,19.8328806309573,NA,43.635394582863,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,34.4427357091755,37.8,NA,13.9745373507473,12.5,10.4,14.2
