16.7,73.3,50.5,72.2,45.5,NA,20.8725455501049,16.3,NA,17.2324355654855,26,14.2
NA,29.1596044512598,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,28.0753163707348
56.4,60.3,92.2,86.7,51.3,27.7,NA,15.7221771676115,15.6,NA,11.6173722913386,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,33.6516550705773
23.4,NA,34.3486974080577,67.9,NA,61.7656960156167,59.5,32.5,22.6,38.3,43.1,81.3
NA,31.2120068893963,NA,22.2203214166223,20.8804149321846,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,32.1801212470078,56.9,44.4,40.4,NA,13.3599781350393,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,11.5786477170341,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
15.257482275958,NA,64.5,135,NA,16.9097477874871,12.6667105867675,NA,9.5,9.5,8.8,8
15.9545246134383,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,26.5650579728608,12.8,16,NA,10.5330842108136,16.9
9.44,NA,39.2279937704199,73.4,50,24.4,16.7,21.8,NA,17.5422321599212,NA,11.6173722913386
15.7,27.4,44.1,34,29.4,36.9,NA,11.8109951628609,10.4,11.4,26.3,NA
NA,18.9363168348818,27.2,NA,32.2575703956167,NA,28.4604606327645,17.2945732624498,NA,16.4579440793963,NA,13.7549687929449
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,28.1140409450393
19.8,13,65.4,110,NA,29.0434307283464,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,50.1095991499736,41.4,NA,11.6173722913386,9.6,15.3,NA,12.5467620746456
19,42.9,NA,52.742870202677,79.3,40.4,23.7,14.4,NA,20.2142277869291,26.8,119
NA,16.4,26.4,86.4,65,22.9,NA,28.6174604109973,55.4,36.4,NA,13.9552734827673
14.4372547236997,23.326620464447,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,80.3922162560628,119,71.4,21.4,27.9,NA,28.8885324311285,20
18.1,23.4,105,NA,84.3421228351179,36.8,27.4,18.5,13.8,13.9,NA,11.5786477170341
15.6,28.5,117,NA,71.8728099090812,14.6,NA,15.4123805731758,13.6,9.7,9.9,11.8
11.9,20.1,NA,42.2485105661679,29.1,NA,18.6652448147506,19.1,55.3,29.7,NA,35.3786326421883
50.7596424947968,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,17.5729640453849,15.4793601634509,NA
37.9,13.9,37.1,75.7,NA,19.7108083209711,NA,10.7073447951837,9.85,NA,11.9775108323701,9.93
8.7,36.1,92.9,NA,54.9890804650075,29.0004776106001,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,68.6,NA,15.5318636671179,15.3085459197116,NA
26.5,26.5,106,205,NA,32.1549671885796,20.1350436799372,19.8405525597608,NA,15,29,16
NA,46.9341840570078,76.6,37.1,33.5,26.8,18.3,NA,17.5426901749161,27.2011827502383,NA,40.5
NA,51.0777135075852,NA,65.1347339801048,NA,43.2553494980839,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,46.3920400167453,76.1,NA,19.6720837466666,28.3,NA,15.9545246134383,18.1,19.2,26.9
67.1,53,NA,58.1643106053017,79.3,66.8,NA,38.9956463245931,NA,19.3622871522309,24.7,83.1
40.5446292967716,NA,NA,28.8498078568241,NA,25.7905664867716,NA,18.1231007744881,11.2,10,8.6,12.1
9.6,8,NA,23.7901123968835,31.6341482745295,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.87476644763777,NA,40.3,87.9,22,54.5,16,12.8,NA,13.0501815406036,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
