16.7,73.3,50.5,NA,67.3422976075662,37.6,22.6,NA,35.9412273512441,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,61.4216169978569,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,59.077599459527,86.7,51.3,27.7,NA,9.44189392769284,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,28.9156717398483,38.5974722896633
23.4,20.8,146,NA,44.0854196878525,NA,27.4303877268954,27.1893507835368,NA,38.3,43.1,81.3
33.9038772730583,NA,36.5,103,69.2,NA,23.769276402926,31.3,14.1,13.1,12.9,13.2
NA,19.560600090304,NA,56.9,NA,31.8813035650634,23.6,25.9,10.9,10,9.3,8.7
NA,6.871409049117,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
15.7316761570352,NA,23.5,149,NA,56.0582091494079,NA,21.0292335032827,14.2,NA,10.9291008398575,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,6.15707781988151,8
18.425298589649,NA,24.5,NA,38.1710989716619,47.5,NA,10.9810856471443,6.93184752947879,NA,7.30684179446138,NA
11.1619566121057,NA,69.1,134,NA,34.2756790628206,21.3,NA,7.78667171557806,10.3,9,16.9
NA,17.0703220260506,43.87316470408,NA,50,24.4,16.7,NA,13.2601185215602,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
9.55141910440391,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,51.8399307269276,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,33.7538850232582,66.5,88,55.9,NA,20.8179723762749,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,20.767944769873,14.4,25.4,NA,41.5662925617291,119
45.2,16.4,NA,53.2255082108852,65,22.9,18.5,11.9,55.4,NA,23.1354023886279,42.6
28.1925039738118,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,40.6894921893912,NA,20
NA,35.0665390625801,NA,117.116080536981,73.4,36.8,NA,10.0215798639791,17.7151305198345,19.3969448659508,26.9017829207632,NA
16.9964909806723,NA,117,171,30.2,14.6,NA,13.3070006818195,24.6728873256183,12.7471644344782,NA,11.8
11.9,20.1,80,72.8,NA,19.6087227126493,15.6956598283539,NA,NA,29.7,40.6,18.1
27.3,95.7,NA,66.03495838901,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,60.9168584423151,113,51.5,20.5,19.9,31.5,NA,17.386647201719,24.7606913253206,NA
19.2,32.5,88.1,136,107,NA,19.7727592498435,27.5105106256576,NA,15.6,NA,21.2535669725648
26.5,NA,97.1984638664588,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,44.1026875846168,28.8951103853231,NA,NA,31.9886627758685,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,15.980708646652,NA,13.6087344277628,19.9,48.1
46.1986296768438,NA,50.6,76.1,22.5,41.7,NA,12.9463458018972,11.4,18.1,19.2,26.9
67.1,NA,52.4602853496316,84.9,79.3,NA,75.4,35.2,NA,19.1,24.7,83.1
37.5,21.6,43.5,NA,43.4499077114312,43.9436752273598,31.6870449983991,NA,13.9312018625849,8.85999531345898,NA,NA
8.92729535037709,NA,34.8786982888601,NA,40.3,57.9,10.9,NA,10.5077171636921,8.16303541796254,NA,8.45276863854009
9.6,15.7,40.3,87.9,NA,28.3230849677075,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,41.2647379806293,14.1483215221124,NA,37.8,NA,12.4446505221099,8.40997128916272,NA,14.2
