16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,-9.34184163863961,4.16399955752818
8.15614348395087,NA,64.8,53.9,134,38.5,NA,13.3065554361458,86.8,NA,-0.446469282049797,NA
12.2388933669491,37.1960905159987,NA,NA,84.8121434507434,NA,44.3480800374772,21.3386722310985,39.6088808385073,NA,14.3,16.5
NA,26.8451903064017,NA,NA,86.2361671218104,88.7,57.2,NA,35.0651151046356,NA,18.7224401803417,NA
23.4,20.8,146,67.9,100,37.2,NA,25.1166030750461,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,46.9412035113904,23.5836085500088,NA,NA,20.1612431209733,13.2
NA,12.8370706451256,54.5,56.9,44.4,NA,45.3533767966132,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,149,102,85.6,51.4,NA,10.9056475696641,10.4036170035057,NA,18.7
9.69568103573664,NA,28.7550226716258,96.8043272750702,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
9.97248469119888,NA,24.5,92.8,53.6,47.5,17.9,NA,14.4749046633256,9,NA,15.8582380983838
13.7,17.8,69.1,134,53.3,NA,16.9171805353088,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,15.2187823228793,31,17.1,14.3,31.5
15.7,NA,47.4745925750772,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,45.3279160148345,27.1,68.5,56.2,42.2,37.1,NA,17.075237633698,26.9023779625245,NA
NA,11.9,35.3,65.9,NA,34.8002125578196,28.6,14.4,12.8,28.9,NA,26.8274409153238
14.970362298401,22.5288154163322,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
19.021965414645,NA,66.5,NA,51.0303046854164,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,33.0050480299266,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,29.1374807185857,63.3,27.6,37.1
21.789128999361,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,26.0838680928746
NA,23.4092373016769,105,NA,47.122396041133,NA,41.4343706076332,18.5,NA,34.1462663590902,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.8064582326374,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,29.6795654392715,63.3,29.9,NA,25.8263249353214,22.4
37.9,13.9,37.1,75.7,NA,29.7580966657484,17.8,15.3,9.85,21,23,9.93
24.9753936661051,NA,92.9,113,51.5,NA,40.4945363190653,31.5,NA,20.8006353298279,39.3,44.8
19.2,32.5,88.1,NA,42.3871093731254,50.5879467597313,NA,68.6,NA,16.0112893664669,15.4,24
26.5,NA,71.9236528939736,110.137817557217,NA,108,45.8,44.1,31.1,15,29,16
NA,NA,NA,106.775705064226,NA,61.0741289934516,44.3859528108876,NA,NA,14.6275032083419,52.7,40.5
27.961653366863,44.6259870715743,61.6585617729686,NA,NA,59.4360037685727,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,57.2843011368069,89.7395633917621,NA,41.7,28.3,23.1,11.4,NA,23.0889260830359,26.9
23.7430997495784,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,44.5482333830201,62.9,31,30.4,35.6,NA,14.4321959695602,13.2754439049277,NA,12.1
9.6,8,29.8,NA,33.4662938702354,57.9,NA,18.8326051919412,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
6.17806729819704,8.35175966945943,NA,54.1561471000669,NA,35.8469932150296,NA,18.3,10.9,12.5,10.4,14.2
