16.7,73.3,NA,35.6308296487901,45.5,37.6,22.6,NA,10.8377106848403,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,52.1472038089064,86.8,30.9,16.1,47.3
56.4,60.3,NA,53.2606672354311,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,45.767575895993,23.3113943549311,17.040219491656,NA,38.3,NA,32.3646702643177
44.1,NA,43.5364199771154,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,24.6075417261957,25.9,10.9,10,9.3,8.7
8.59,NA,21.3413823417232,NA,46.4314248860796,79.5,47.4,16.2,14.1,NA,13.0646375378897,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.3477335933399,14.2,NA,10.9490570274928,18.7
NA,33.5777459388355,62.5683848762882,NA,NA,19.708302649487,22.1,15.8,NA,5.36740269315127,4.96137133548387,NA
NA,13.2502147756438,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,8.31386025138436,13.4
13.7,17.8,69.1,134,53.3,NA,25.4611970198646,12.8,16,10.3,9,16.9
9.44,NA,37.5979483689837,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.8609986074348,NA,NA,27.2798539498549,29.4,NA,17.5184912439885,10.3,10.4,11.4,NA,12.9664471298846
8.6354459814323,NA,27.2,27.1,68.5,56.2,42.2,NA,22.5661921109004,23.7,26.3,13
NA,16.5237972496264,NA,22.1579221878414,24.4,43.4,NA,16.9280970541338,17.0093033256673,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,20.9331124186642
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,8.5365529366893,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,11.542904188306,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,25.1271579919072,45.8,89,NA,48.4727745013749,37.1,41,53,63.3,27.6,37.1
NA,24.3848490408907,31.4,NA,77.0516691155086,119,71.4,21.4,NA,15.2048809362848,13.0664491192365,NA
18.1,23.4,NA,66.2139584306683,73.4,NA,20.5248424956051,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,20.9331124186642,NA,14.7719481252276,13.6,9.7,9.9,11.8
11.9,NA,34.4802507747146,NA,37.8206410542887,29.1,NA,38.377372767551,55.3,29.7,40.6,18.1
NA,41.1610313338627,83.6,46.6,29.3,36.5,NA,20.0423416774444,29.9,44.7,71.5,22.4
37.9,NA,33.2554410055374,75.7,NA,18.8917628033689,17.8,NA,13.4729074609488,21,23,9.93
8.7,NA,55.3391322982771,NA,51.820336992153,26.6193240595961,NA,31.5,16.6,19.8,39.3,44.8
NA,39.8248752220331,88.1,136,107,33.3,NA,40.0475679073381,24.8,15.6,15.4,24
26.5,NA,85.9222610801553,205,62.9,108,NA,28.5417791665829,31.1,15,29,16
NA,NA,76.6,37.1,NA,19.2258018313263,18.3,NA,21.4156132368249,39.6,52.7,40.5
27.5582879160578,33.7501835073432,63.3746948026021,NA,62.9849144937467,NA,44.5,24.4,15.4,16.6,19.9,48.1
NA,28.5788946141337,50.6,76.1,22.5,NA,24.0508100129333,NA,15.2915643909391,NA,16.7019513978704,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,17.3700294537852,11.2,10,8.6,12.1
7.46020495771543,NA,29.8,77.3,40.3,57.9,NA,6.97770413955473,7.9,8.7,9.8,9.8
9.46443912545988,NA,40.3,NA,52.852397312372,54.5,16,NA,9.9840553911714,14.1,NA,13.7327155938045
NA,20.6361888382576,32.9,30,26,22.8,NA,18.0752229572508,NA,7.90559032832531,10.4,14.2
