15.728117333723,NA,50.5,72.2,45.5,37.6,NA,-5.73667426484405,NA,15.2909090115384,26,14.2
10.5,NA,39.3070692476782,NA,30.7822729637732,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,55.846679595327,NA,39.2570388646965,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
2.25703481990706,NA,NA,118.903530262458,55.1245694864779,NA,NA,38.5521552069705,22.374838291186,NA,43.1,81.3
44.1,14.3,NA,55.940367684602,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,39.8106189734226,44.4,40.4,23.6,25.9,10.9,NA,10.7117225016392,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,14.0219391811757,NA,10.535893783379
NA,17.134411750784,65.2247856974533,NA,102,85.6,NA,16.3057050425463,7.95741946030075,NA,15.6,18.7
27.9,NA,58.7071665957777,135,31,NA,12.3108497578282,9.87301846971069,NA,9.5,8.8,8
11.2,33.2,NA,89.7942244864695,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,NA,25.394715798576,12.8,16,10.3,9,16.9
12.5465161745724,25.645661529255,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,27.3903903538523
NA,19.7022466924458,27.2,27.1,NA,62.2937927953492,42.2,37.1,16.2,23.7,NA,12.8176248543997
9.22,11.9,35.3,65.9,24.4,43.4,NA,18.9244422706226,NA,28.3293300443315,52.8,22.8
19.8,13,65.4,NA,48.9333008070936,21,NA,37.7913041954675,55.7,17.9,18.8,61
37.6,36.3,NA,74.7936918785362,55.9868832374947,NA,24.4584673170429,NA,9.6,NA,9.03505136791973,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,53.331017988158,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,90.0516346168673,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,72.6287039778655,62.6,119,71.4,NA,25.1761542562843,NA,NA,38.7537413858317
18.1,23.4,105,181,73.4,NA,21.888305808099,7.10942196069725,10.8132387425145,NA,14.3,23.8
NA,42.1205621478398,NA,171,30.2,14.6,26.2,12.2,NA,5.87000918174828,9.9,11.8
16.1638950654121,53.1278462851195,NA,90.8278547206299,NA,29.1,48.1,19.1,55.3,29.7,NA,16.6960720803113
27.3,95.7,NA,72.1146532705675,NA,17.252582214665,NA,12.0616615442232,29.9,44.7,71.5,22.4
0.136625990865264,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,30.2666690625692,9.93
8.7,36.1,92.9,113,NA,11.5653026005753,19.9,NA,16.4249804222481,NA,34.1275166265056,44.8
19.2,NA,86.6487571735984,NA,63.7859072648298,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,139.59798261031,108,45.8,NA,29.5910836204137,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,33.9403258093445,40.5
30.9,23,101,137,NA,44.8155516869107,44.5,NA,26.2059225399254,16.6,19.9,48.1
26.4,43.7,NA,55.7512243951943,22.5,41.7,28.3,NA,23.2803987837462,18.1,19.2,26.9
21.4227057741716,NA,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,23.2265404490295,36.552928795989,51.5104812562779,NA,30.4,35.6,NA,14.9914739673566,11.7562760687025,NA,12.1
9.6,NA,43.9030093720872,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,8.41518945851404
9.6,15.7,NA,42.4847048132002,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,8.70703993409825,22.8,37.8,18.3,10.9,12.5,10.4,14.2
