-0.684878412199675,19.2428756703793,NA,NA,52.8638914676111,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,17.3264314146859,47.3
56.4,60.3,92.2,NA,86.976106084143,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,21.7981012096805,57.2,38.7,NA,22.2706984436906,63.5,36.3
23.4,20.8,146,67.9,NA,23.0007737326416,59.5,NA,12.3873578520046,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,10.0120796191565,13.1,12.9,13.2
19.8,26.2,54.5,NA,42.385157353371,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,16.1226098771891,NA,NA,29.3847460714296,54.1719691873555,NA,18.8312083365569,NA,16.7,15.8,18.5
11.2,NA,14.9966192220458,NA,25.9615920918077,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,16.9810288849316,103.958588488116,NA,15.8,22.1,NA,9.93152768434851,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,18.6592338312002,12.2,8.9,NA,7.65286548837244,13.4
13.7,17.8,69.1,134,NA,33.420351237132,21.3,12.8,16,10.3,9,16.9
NA,19.4331191053053,48.6687850159416,NA,NA,30.2332690512852,16.7,21.8,31,17.1,NA,16.6385333932592
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,17.4554122937034,21.8
21.7,10.3,27.2,NA,23.130570970474,NA,13.748101139981,37.1,16.2,23.7,NA,19.1751573472703
9.22,11.9,35.3,65.9,24.4,NA,11.8770680228832,14.4,NA,17.8853485570951,52.8,22.8
NA,20.7229278954804,43.7675116132761,NA,34.5238819503543,NA,13.8770820189985,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,16.2688316896683,NA,16.4235652615633,34.8678309610677,NA,13.4,18.1
24.7973917881643,NA,40.9343373640564,NA,NA,16.8401011380748,19.1723782563282,NA,25.4,16.7,NA,26.0971311878768
20.0769021355421,NA,28.7102459121054,56.7473241357833,56.0203461838993,NA,24.1935360396907,NA,55.4,36.4,21.6,42.6
NA,18.2722911941477,25.8435745190074,62.4900854329224,50.9991884005368,NA,37.1,NA,32.3488646783933,NA,14.6351458356983,37.1
34.3,26.1,NA,NA,NA,38.0063656838272,71.4,NA,19.8410704395981,NA,12.4402684812943,20
18.1,NA,34.7021370541114,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,49.3146082080885,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,93.5541309140362,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,18.100316688791,24.1,63.3,NA,21.7977685539597,71.5,22.4
15.4777054821016,NA,37.1,NA,39.7170789341959,NA,18.9171955892353,15.3,9.85,21,23,9.93
8.7,NA,53.8280201766421,NA,63.0789926927148,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,26.140124814216
26.5,26.5,106,205,62.9,NA,43.5955371079194,44.1,31.1,15,29,16
44.6,70.1,NA,147.038202079965,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,40.2046993107795
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.3487246030841,NA,53.0131616803149
67.1,NA,40.4570023851599,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
32.9761114021442,NA,43.5,62.9,31,30.4,35.6,NA,14.2738839446048,10,8.6,12.1
NA,16.0366226245108,NA,64.8343885194699,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
5.46489781595701,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,8.14042070501929,14.2
