16.7,NA,69.7232107279368,NA,64.8587356879052,12.0907393908018,22.3259056359392,NA,18.5,12.9,26,14.2
NA,43.7150574793074,64.8,53.9,134,NA,53.7,NA,15.0947150775894,30.9,16.1,47.3
56.4,60.3,92.2,NA,82.969571134747,51.085884977024,53.2505905834933,NA,15.6,13.5,14.3,16.5
10.1,NA,104.428135451422,112,68.3,NA,61.0881292567537,NA,18.8,43.7,NA,51.5894677138651
23.4,20.8,146,67.9,NA,70.7893043605314,NA,34.2364197002118,NA,26.7946541655363,43.1,81.3
NA,6.98013327486071,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,65.7587044138699,NA,40.4,23.6,25.9,NA,10.4384075018076,9.6008910372484,NA
NA,12.0855001950723,28.070244546775,NA,50.8118797261214,53.7930502297052,NA,16.2,14.1,16.7,15.8,18.5
NA,14.3552718964326,39.0792051862915,93.685608174227,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,33.6143523433171,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,57.2380136031407,109.5790890886,NA,47.5,17.9,12.2,8.9,NA,8.94780509968809,13.4
5.33455143794779,NA,67.5738866334192,NA,53.3,NA,22.9833351914319,12.8,NA,8.60824118378353,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,14.6914483569545,14.3,31.5
NA,19.2316954295242,44.1,NA,44.963427933913,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,55.369297944412,42.2,37.1,16.2,23.7,NA,16.3332844517973
9.22,NA,42.8748085534353,65.9,24.4,43.4,28.6,14.4,12.8,NA,19.0542387501658,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,12.9199162197998,17.9,18.8,61
37.0876586433599,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,10.3830520614452,25.4,NA,48.9401672521904,119
NA,26.6129276740527,26.4,NA,70.4921960928686,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,40.99406238896,27.1642811441059
14.7229432562578,NA,31.4,NA,91.2199710159444,NA,56.0654125493341,21.4,27.9,54.6,56.7,20
6.75518053045022,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,102.541460292691,NA,63.0811242957608,14.6,26.2,12.2,NA,11.2126080813781,17.6998374774192,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.1388028254371,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,32.7920107929276,9.85,21,23,9.93
NA,31.5379560717024,NA,97.5389516162736,NA,8.6941448229072,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,83.557326255421,136,107,33.3,83.1,68.6,NA,15.6,15.4,24
26.5,26.5,106,NA,138.598365891011,108,NA,25.4215873908054,10.0072698294064,18.4497144763772,NA,16
NA,33.959850061916,76.6,37.1,NA,34.9735742983892,18.3,NA,19.378579378085,39.6,52.7,40.5
30.9,23,101,NA,56.1603400894379,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,70.3343449489373,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,81.5017869048339,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,37.4505622744054,NA,42.8516542027792,30.4,35.6,NA,14.7202416733945,NA,3.95307033373167,12.1
9.6,8,29.8,77.3,NA,32.7457796119901,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,44.5508861413683,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,14.849206530137,22.3304895761229,NA,26,22.8,NA,18.2294022542276,10.9,12.5,10.4,14.2
