30.6143556500616,NA,NA,27.8839739203849,24.3838183197624,NA,22.6,NA,10.8730037642907,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,55.3331629922467,NA,86.7,51.3,27.7,25,46.4,NA,11.1336579641196,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,31.7623521198156,28.0993985842804,NA,63.5,36.3
23.4,20.8,146,NA,39.1353662885944,37.2,59.5,NA,20.9878601637867,23.8639570139106,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,12.1762747634352
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
7.67068073782154,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,13.1071826199669,18.5
11.2,11.3,23.5,149,102,NA,38.539585260414,17.9,14.2,10.8,15.6,18.7
NA,34.4063543774131,NA,135,31,15.8,22.1,15.8,9.5,9.5,NA,7.44726285225392
11.2,33.2,NA,29.0815614380516,53.6,47.5,NA,9.97933222202026,NA,7.44726285225392,NA,7.66391203559637
9.48182230878792,NA,69.1,NA,70.6745244678897,55.8,21.3,12.8,16,10.3,NA,6.86637634977812
9.44,27.9,61.7,73.4,50,24.4,NA,17.7617219026256,31,NA,18.096848730977,31.5
15.7,27.4,44.1,34,NA,14.3677688631973,9.18536793514376,NA,NA,8.00519549876511,11.098356262106,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,16.5776071091172,35.3,65.9,24.4,NA,21.5225896430138,14.4,12.8,28.9,NA,27.0335641536817
19.8,13,65.4,NA,48.7795716822632,NA,16.6818687890488,NA,15.5275430469494,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,19.9586644440405,12.2,9.6,15.3,NA,12.0645658206514
19,42.9,56.9,69.5,79.3,NA,21.5538205507767,17.4838721779598,NA,16.7,26.8,119
45.2,NA,38.2789310605852,86.4,NA,NA,18.8177231583749,27.6359446328116,NA,28.6719619811776,NA,42.6
NA,28.8,45.8,NA,44.4471888999708,30.3651675300243,NA,18.4369016845955,12.4132293578587,14.8994518297749,NA,37.1
21.0930618619481,19.5464814802777,NA,32.7302567270735,56.4987552243243,NA,71.4,NA,28.2995988385649,NA,56.7,20
NA,45.8379028556229,105,NA,82.6577037894054,40.9814324517602,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,8.75053385139836,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,17.947903473932,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,33.3637375780976,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,37.8320952894499,92.9,113,51.5,20.5,19.9,NA,19.1022292160313,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,22.0066617284103,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.8056199452972,52.7,40.5
30.9,NA,59.5781028180314,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,13.3238491393213,9.3818688655223,11.8716328831318,NA,41.7,28.3,23.1,11.4,NA,16.7563414175713,26.9
67.1,53,NA,84.9,NA,39.9479898940616,27.9823416779799,NA,25.3,19.1,24.7,83.1
38.9864210315493,NA,43.5,NA,34.7414812057645,30.4,35.6,NA,11.5804937352549,10,8.6,NA
7.48449916651519,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,5.30639529452886,5.55059219689787
9.6,15.7,40.3,NA,53.0245115080479,54.5,NA,13.1816552484894,19.4,14.1,NA,NA
22.7,33.5,32.9,NA,19.6607739299504,NA,11.0117449839706,6.77259654300485,7.17640461505987,NA,5.58309096639581,2.49367237912404
