-2.20090068734365,NA,24.1407211865226,NA,NA,9.27506171041826,22.6,16.3,18.5,12.9,26,14.2
NA,38.73031787467,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,21.534916197571,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,32.5084201730195,16.5
10.1,14,47.9,112,68.3,NA,34.5095666409566,38.7,NA,21.1549769467639,63.5,36.3
NA,11.5576418454328,NA,87.805406246221,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,58.9725612183922,27.743903103892,NA,23.8503987199038,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,30.7336207455164,40.5538457686035,NA,10.9,10,9.3,8.7
8.59,11.9,NA,84.0889913771949,NA,47.5103294402506,NA,17.8877990399278,10.2507706826984,NA,10.1690912350275,NA
14.9024152275563,NA,23.5,NA,68.5668810586942,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,49.8926168427554,15.8,NA,12.2927568744709,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,14.1305444470663,8.04161280586104,NA,10.3,9,16.9
12.0068788076228,NA,61.7,73.4,50,24.4,NA,7.49066401688148,31,17.1,14.3,31.5
NA,15.6007745051425,44.1,34,29.4,NA,10.8882365541095,10.3,NA,16.6626073248643,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,9.96089662598983,NA,9.47481592982478,NA,32.3042215538422,13
9.22,11.9,35.3,65.9,24.4,NA,13.5019788795784,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,10.8633665402301,9.14809813914117,NA,NA,16.7034470486997
15.8458128481552,NA,NA,73.3073042846357,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,15.8866525719907,14.4,25.4,16.7,26.8,119
45.2,NA,41.9423963790088,86.4,65,22.9,18.5,NA,32.0183434869941,36.4,NA,63.75080890714
32.467580449184,NA,45.8,89,93.5,NA,36.714911728071,41,53,NA,31.9775037631586,37.1
34.3,NA,61.5863035438611,NA,68.1614990813688,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.9484853917124,13.9,14.3,23.8
NA,17.7652798684215,117,171,30.2,14.6,26.2,12.2,13.6,NA,22.4210083856629,NA
11.9,20.1,80,NA,24.2996356820937,20.8690988799158,NA,30.833991495766,NA,22.2168097664857,NA,7.77148869563609
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,7.22923909806147
37.9,NA,72.0821125695721,NA,32.9984968590449,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
14.375582790079,NA,88.1,136,107,33.3,NA,30.8748312196014,24.8,NA,27.8935313796135,24
26.5,NA,67.2630251569888,205,62.9,108,45.8,44.1,31.1,15,29,16
23.4420014815492,NA,76.6,37.1,33.5,26.8,18.3,NA,17.5256070661012,39.6,52.7,40.5
NA,44.9686757032881,101,NA,22.8702453478529,32.7,44.5,NA,11.8131380435236,16.6,19.9,48.1
NA,40.0101366024721,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.5797814092562,19.2,26.9
26.0965835308536,NA,70.9,84.9,79.3,NA,26.0965835308536,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,66.2420320611025,48.8443097072001,NA,35.6,21.1,11.2,10,NA,37.9401034431346
9.6,NA,34.2236885741085,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,20.8740042357736,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,10.8120112366028,22.8,37.8,18.3,10.9,12.5,10.4,14.2
