16.7,73.3,50.5,72.2,NA,7.68314156130077,26.3384486812067,NA,29.8831761819026,4.02051524219203,-2.61434872855018,NA
28.834649398407,NA,64.8,53.9,134,38.5,53.7,18.1,NA,NA,16.1,47.3
56.4,60.3,92.2,NA,78.967220420742,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
18.5748489071267,NA,146,NA,41.3495643155388,NA,41.707990168934,NA,19.5243217694175,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,10.9939741682904,NA
NA,21.995958037574,54.5,56.9,44.4,40.4,NA,15.2194917744959,9.23985028705029,NA,9.77298676624352,11.192507188266
8.59,11.9,17.9,45.6,118,79.5,NA,21.5195873384832,14.1,16.7,NA,18.5
11.2,NA,48.3953208231939,NA,NA,85.6,NA,23.2390375988199,14.2,10.8,15.6,18.7
12.4306490932378,NA,30.0535663840426,96.77097188557,58.4675046919968,49.0508757128547,NA,15.8,NA,7.44438002147825,8.8,8
11.2,33.2,NA,NA,45.538857228929,42.4029359991443,NA,12.2,8.9,9,NA,10.4408139934517
5.39526064715458,NA,69.1,134,53.3,55.8,NA,16.9887051419859,16,10.3,9,16.9
NA,23.7233659676516,61.7,NA,30.3187797256626,24.4,16.7,NA,17.0460619149817,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.8677902618005,26.3,13
9.22,NA,42.7118626627541,65.9,24.4,NA,27.758095445505,NA,30.1641154862154,NA,20.5745635293811,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,78.8925039730099,55.9,41.4,NA,15.4150709884637,33.0553663822362,NA,NA,71.9116325541225
40.2052724769172,NA,48.5752632129518,NA,79.3,40.4,23.7,14.4,NA,16.8377422407306,26.8,119
45.2,16.4,NA,54.714661536033,65,22.9,18.5,11.9,NA,31.1321829848886,21.6,42.6
21.9,28.8,NA,78.0562307427294,93.5,51.6,37.1,41,NA,38.2689113951585,27.6,37.1
34.3,26.1,31.4,88.6,NA,50.9852189307055,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,65.4713343439798,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,9.50577659844059
11.9,NA,62.2310241924927,72.8,29.1,NA,29.0715322333382,45.1218572724782,NA,29.7,40.6,18.1
47.538294956464,NA,NA,72.7145628036316,NA,17.743829277014,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,11.6266471865498,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,97.2342787229334,NA,9.19162800469346,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,30.9881334769964,15.6,15.4,24
26.5,26.5,106,205,NA,24.2919051139598,45.8,44.1,31.1,15,NA,33.7991743961706
44.6,70.1,NA,130.55165181216,33.5,NA,NA,18.1,54.2,39.6,NA,43.2689244878565
NA,60.9566588516639,101,NA,40.3871391703445,25.1620602036577,18.61376537578,12.8911536730569,NA,16.76489062257,NA,48.1
26.4,43.7,50.6,76.1,NA,25.4387492334008,28.3,23.1,11.4,NA,12.537349492042,26.9
67.1,53,NA,83.9757334064353,79.3,66.8,NA,38.300208965796,25.3,NA,33.0221118592471,83.1
37.5,21.6,43.5,62.9,NA,44.5306839664837,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,41.9450142069766,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,18.1321476428651,32.9,NA,3.35631738650335,22.8,37.8,18.3,10.9,12.5,10.4,14.2
