16.7,NA,60.2115040445465,NA,46.2162342289877,37.6,22.6,16.3,18.5,12.9,NA,19.3165009981801
10.5,48.3,NA,97.3205303301079,NA,83.4022517842796,53.7,18.1,86.8,NA,35.6137943206421,47.3
NA,52.3702734984182,92.2,NA,57.5316986650268,NA,33.5196944201495,15.6003326266371,NA,11.5129263305842,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,27.8485385900011,63.5,36.3
23.4,20.8,146,67.9,NA,75.8872986257744,NA,20.7346549369834,22.6,NA,48.6687537243485,81.3
NA,32.9090947753441,82.4903828875241,NA,NA,60.6116406888102,NA,22.0693441418913,14.1,NA,17.6608212377311,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.8644204013672,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,70.5338217423882,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,19.0686831261017,14.3,31.5
15.7,27.4,44.1,34,NA,29.8293044681175,17.7873711709751,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,87.9384598416383,68.5,56.2,42.2,37.1,16.2,NA,18.9511976188837,13
NA,24.5267237381646,49.777263214953,NA,24.4,NA,24.788464847541,14.4,12.8,28.9,52.8,22.8
20.6510489056556,NA,65.4,110,51.9,21,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,38.8568788042349,28.0887999523325,16.2592162359068,NA,15.3,NA,NA
19,NA,53.8086630522486,69.5,79.3,40.4,23.7,14.4,NA,36.8382452518964,41.759265798118,35.0676308596495
45.2,NA,62.4255145469747,NA,53.5949266720605,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,76.2236789302126,89,93.5,51.6,NA,26.3891218044394,53,63.3,27.6,37.1
23.4146842312839,NA,NA,78.3676464052812,62.6,119,71.4,21.4,27.9,54.6,56.7,20
26.3551035833481,NA,105.870227338854,NA,73.4,36.8,27.4,18.5,NA,23.9119218041663,14.3,23.8
15.6,28.5,NA,93.3257272826278,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,26.6040435468452,80,72.8,NA,50.5488190892775,48.1,19.1,55.3,29.7,40.6,18.1
NA,25.4719911636271,83.6,46.6,29.3,36.5,NA,27.6197201974781,29.9,44.7,NA,38.3100214752008
19.4313264709867,NA,92.7548861328743,NA,NA,40.8271961408325,17.8,NA,21.1523016232659,21,NA,20.1136404546107
8.7,36.1,92.9,113,51.5,20.5,NA,14.4604353859676,16.6,NA,41.6586684117881,44.8
19.2,32.5,NA,87.2335458590159,41.4759352922082,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,96.5729903342351,62.9,108,45.8,44.1,NA,23.6144080668688,NA,33.4752808715685
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,55.4709806839925,32.7,44.5,24.4,NA,14.6455792161096,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,21.9246826609709,NA,22.2813302285868,26.9
67.1,53,70.9,84.9,NA,70.6939515557439,NA,33.8630465628876,31.7652000306553,NA,NA,28.1825760773676
37.5,21.6,43.5,62.9,NA,36.9705286213564,35.6,21.1,11.2,NA,13.5558942214148,20.6904883776695
9.6,NA,39.6670663893634,77.3,40.3,NA,30.0789410285648,8.4,7.9,8.7,9.8,NA
9.6,NA,46.7674262672259,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,71.1879957623207,26,NA,20.412399541799,NA,14.2424156187716,10.6905262394448,NA,14.2
