11.5546023726171,NA,50.5,72.2,45.5,37.6,22.6,NA,23.6174966091097,13.5171762540386,NA,14.2
NA,43.1996495938041,NA,92.1089174781938,134,38.5,NA,55.5515631351916,86.8,30.9,16.1,47.3
32.8006918581248,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,20.3531579023278
NA,14,47.9,112,68.3,NA,48.4364670459139,NA,26.0388677050632,43.7,63.5,36.3
34.2528837242492,52.6289597494024,NA,67.9,NA,69.4195982450828,59.5,32.5,NA,25.6967274837635,NA,81.3
44.1,14.3,36.5,103,NA,53.2581657407742,NA,27.8213641980534,13.4424379071332,9.8232754148279,NA,13.2
19.8,NA,27.7244412315888,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,9.5827302580768,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
6.06333703547261,NA,23.5,149,NA,56.582423818439,51.4,17.9,14.2,10.8,15.6,18.7
10.2947092879944,NA,64.5,NA,65.6055493128838,15.8,22.1,15.8,NA,6.33022945998636,8.8,8
13.9610608966398,NA,52.3588992405161,NA,NA,29.3822597333422,17.9,12.2,NA,7.07513717432117,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,9.57907737600302,16.9
NA,22.6175672937885,61.7,73.4,50,24.4,16.7,NA,16.5023413669073,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.6280049740292,16.2,23.7,26.3,13
10.5343853277139,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,22.8900443263046,52.8,22.8
11.9507822897596,NA,65.4,110,51.9,NA,16.7521646279178,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,71.7363004491725,55.9,41.4,20.4,12.2,9.6,NA,1.09567488754514,18.1
19,NA,46.4424279327914,69.5,79.3,NA,21.3625905892222,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,18.925331135363,42.6
NA,20.0299571373849,45.8,89,NA,67.9050112334785,45.2498187186302,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,30.0937943047838,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,99.9959610369952,NA,17.7432850515182,22.2797147062039,NA,NA,9.42718083832246,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,32.8762231389612,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,23.0984527085104,26.066838086572,NA
6.19131052381349,NA,NA,46.4592857820933,NA,20.5573617852178,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,13.4960502466501,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,79.4148625156399,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
22.0402613467494,27.8189819202359,NA,37.1,33.5,26.8,NA,18.1,54.2,39.6,52.7,NA
NA,40.8433884066639,82.7154311973021,NA,NA,39.0141591461983,16.0895511691183,9.95160013959654,NA,15.4754256250857,NA,18.9738885525993
26.4,43.7,NA,58.8171619773599,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,71.4324445412607,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,39.0361952944908,35.6,21.1,11.2,10,NA,26.555172360355
9.6,8,29.8,NA,46.7483941832964,57.9,NA,7.08140196311443,7.9,8.7,9.8,9.8
10.0092271522203,NA,NA,46.0346743315282,37.3863313797987,NA,18.4997903921409,NA,19.4,NA,9.65914740477223,12
22.7,33.5,32.9,30,26,NA,11.9035680730518,18.3,10.9,12.5,10.4,14.2
