16.7,73.3,NA,40.9875195721089,45.5,NA,44.7003342174966,16.3,18.5,12.9,NA,34.1126155105366
35.7114145497158,NA,69.7129802495821,NA,134,38.5,53.7,18.1,86.8,NA,19.6876881854111,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,39.6196404922292,116.367427438335,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,26.0197964100232
NA,22.960827412266,36.5,103,NA,37.9097916423796,NA,28.5300493803475,14.1,13.1,NA,16.9616011310544
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,14.0207605687667,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.3975370352607,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,15.4983307492066,11.2850024090073,10.1587987382443,NA,8
11.2,33.2,24.5,NA,41.1829308692346,47.5,NA,13.8245337954841,NA,9.99470099768324,11.1,13.4
10.0832229316845,NA,NA,81.1933939557151,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,22.0814765752005,61.7,73.4,50,24.4,16.7,21.8,NA,10.6010628690675,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,23.0585330608288,11.4,26.3,21.8
21.7,10.3,27.2,NA,26.2828194634024,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.3827080575702,35.3,65.9,24.4,NA,31.9008942557653,29.751369987383,NA,28.9,52.8,22.8
19.8,13,65.4,110,NA,41.4271949906416,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,22.8963016494044,18.8343981115351,NA
40.4501385050133,NA,56.9,NA,65.1790448730941,31.4123660129511,NA,14.4,NA,28.9679180501625,19.7533454586768,NA
45.2,16.4,26.4,NA,77.5191949632835,22.9,18.5,NA,38.3006142366309,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,20.4600428549564,41,53,63.3,NA,30.5818680001671
NA,27.4140524233211,NA,131.902625559826,NA,NA,23.3809826369427,29.0674304474431,NA,54.6,56.7,20
24.3775593164271,27.3155937789844,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,32.1940112014538,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,29.0674304474431,29.1,48.1,19.1,55.3,29.7,40.6,18.1
24.3287064921457,NA,NA,72.5464440579043,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,16.927503613511,NA,18.7594845240641,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,38.5937311823195,15,NA,31.510071661514
44.6,70.1,76.6,37.1,NA,68.7359237639538,44.1141003261196,NA,54.2,NA,23.8890310736129,40.5
NA,55.5945140322526,101,NA,46.3543417337888,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,61.3856947691791,30.5121601904237,NA,23.1,11.4,18.1,19.2,26.9
31.2169547158255,NA,70.9,84.9,NA,29.7573105838429,31.2169547158255,NA,25.3,NA,13.5810851502339,83.1
37.5,21.6,43.5,NA,58.4279778405748,30.4,35.6,21.1,11.2,10,8.6,12.1
23.0096802365474,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.7735306518215,9.8,9.8
NA,20.2739220767881,40.3,87.9,22,54.5,16,NA,9.1843309649064,NA,9.86827050484624,12
22.7,33.5,32.9,30,NA,43.8997870355609,NA,10.3104086982602,NA,11.3575595816772,NA,9.66600815461891
