11.1000369243054,NA,61.1522167635329,NA,45.5,37.6,NA,-2.80939007549874,18.5,12.9,26,14.2
NA,46.9459685135979,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,19.1612510245149
NA,10.1327962248127,47.9,112,68.3,88.7,NA,39.2490490377231,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,54.9722964411217,81.3
44.1,14.3,36.5,NA,87.462566597474,41.9073756159335,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,74.5039999527841,NA,36.9636294653963,25.9,10.9,10,NA,10.2547048351585
8.59,11.9,17.9,45.6,118,79.5,NA,22.8648856148054,14.52316305869,NA,15.8,18.5
NA,11.7075998221302,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,42.2404706871769,135,31,15.8,22.1,15.8,NA,7.03544233278243,8.8,8
11.2,NA,45.2520544061414,92.8,53.6,47.5,17.9,NA,10.7889860661794,9,11.1,13.4
8.16282956819676,NA,69.1,NA,72.3234520192772,NA,23.4018317933507,12.8,16,10.3,NA,15.5906248496204
NA,23.5821982075975,61.7,73.4,50,24.4,NA,15.8757147741108,31,NA,21.9451416449212,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,20.1955003034821,26.3,NA
NA,7.41542994718984,35.3,65.9,NA,23.2096932572057,28.6,14.4,12.8,NA,22.0625753704427,28.7216095615419
16.6672939127256,NA,65.4,110,51.9,21,NA,24.9405764635718,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,29.7391177471469,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,54.7399059197211,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,NA,42.1262360201705,37.1,NA,38.4879104062269,35.5763117210838,NA,37.1
15.0215307442329,11.1344327024496,NA,88.6,NA,45.4290934418989,NA,40.720470202059,27.9,54.6,NA,37.2032143075053
19.2006293415027,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,27.2919815580078,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,21.4996930519325,11.8
11.9,NA,67.3618288842181,72.8,NA,31.098730863528,48.1,19.1,55.3,29.7,40.6,18.1
NA,30.7387900910325,NA,71.6169612257041,29.3,36.5,24.1,NA,49.572735319339,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,38.2960374645917,31.5,16.6,19.8,NA,22.9936712180573
19.2,32.5,88.1,NA,61.4697816577207,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,111.114976838894,NA,70.0351335993459,44.1,NA,22.2947038992998,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
25.4271736927837,NA,NA,75.2865636804099,NA,49.8952761086554,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,16.2397394639898,11.4,NA,10.9447736039023,26.9
NA,53,70.9,NA,42.542188089053,66.8,75.4,NA,18.4535704973484,19.1,24.7,83.1
54.8589021182737,36.0060339078707,NA,62.9,NA,47.1060893974368,35.6,21.1,11.2,NA,5.18591906013347,12.1
NA,14.7659753837119,29.8,77.3,40.3,57.9,10.9,8.4,NA,9.05573430646305,9.8,9.8
8.80935422536239,NA,34.2889709925283,NA,47.3015642594385,NA,16,12.8,19.4,NA,10.5482133354445,12
15.3761873678262,NA,25.6337584713023,43.5063104503688,NA,22.8,37.8,NA,14.8220389026512,12.5,10.4,14.2
