13.5526380268535,NA,54.4414625422126,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.6773423209757,35.2218533537385,53.9721134931967,NA,134,38.5,53.7,NA,18.1360116528533,30.9,16.1,47.3
NA,52.3228889131925,NA,86.7,51.3,27.7,NA,17.4384622050747,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,24.8267587949176,NA
23.4,20.8,146,67.9,100,NA,41.5004787410893,23.0978625139503,NA,31.857016088912,38.4148558057849,NA
44.1,NA,87.6826803136736,103,69.2,31.7,51.9,31.3,NA,11.8264339793737,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.35300789062579,8.7
8.59,11.9,17.9,NA,56.6128353418817,79.5,NA,24.798176689467,11.6178756852454,NA,15.8,18.5
11.2,NA,54.6345438780616,149,NA,66.3607009222256,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,13.9681619395788,15.8,NA,8.76664292022722,8.8,8
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,7.97935075914093
6.77938101781235,35.7649207054015,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,38.0101367852239,20.9446616526015,NA,31,17.1,14.3,31.5
16.8955783888158,NA,44.1,NA,44.4029718402826,NA,21.0708673125981,10.3,10.4,11.4,26.3,21.8
11.1639586040868,8.5456887665979,25.5731159675069,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,NA,37.2214062534012,NA,24.4,43.4,28.6,NA,28.7240033667906,28.9,NA,20.0508705071922
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,16.3936582281708
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,0.876504310258699,0.271638557516148,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,19.4038918357288,42.6
24.4895491369117,11.6674777354742,NA,89,93.5,NA,40.8271087456274,41,53,63.3,27.6,37.1
NA,10.0289963441441,NA,88.6,62.6,119,71.4,21.4,27.9,NA,21.7470920785292,NA
18.1,23.4,105,181,73.4,36.8,27.4,NA,19.2085656527591,26.4844006793471,NA,10.1784089563714
15.6,28.5,117,171,30.2,NA,18.0320331883771,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,23.6186942585195,29.1,48.1,19.1,55.3,NA,35.9856963032584,18.1
NA,21.6001137985402,83.6,46.6,29.3,36.5,NA,11.4119874832232,29.9,44.7,71.5,NA
37.9,NA,70.5483633757165,75.7,33.1,13,17.8,NA,17.1461655610449,NA,36.2434018789592,18.4005385019015
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,23.0639293205793,39.3,44.8
17.9200272009351,NA,98.5904107738376,NA,107,33.3,NA,41.8512354210433,24.8,15.6,15.4,24
20.2588880889527,NA,NA,84.1315747989153,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,30.0385178190088,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,70.6681749014759,NA,39.6857998173008,23.9599714025388,NA,15.4,16.6,NA,22.3964662220174
26.4,43.7,50.6,NA,NA,41.7,28.3,23.1,NA,7.42105210205674,19.2,26.9
67.1,NA,45.6919438200178,50.2466829569888,22.9408692410481,41.4517635091556,NA,35.2,NA,14.268719241365,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,12.0544244845267,34.6687255853028
9.6,8,NA,63.8809384529981,NA,36.1844087799485,10.9,8.4,NA,8.43072065072358,9.09788887815262,15.1744971595811
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,NA
22.7,NA,24.8394597303658,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
