NA,17.5318988582334,50.5,72.2,45.5,37.6,NA,3.75227027873612,38.1619845660352,NA,-4.78837647646401,NA
29.504740089808,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,32.1282805902697,16.5
NA,32.7337130134531,47.9,112,68.3,88.7,57.2,NA,15.4183457104058,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,48.5960425008602,59.5,32.5,NA,23.0170926443674,NA,81.3
44.1,NA,80.9261338988577,103,69.2,31.7,NA,23.5715023426099,13.5213241177642,13.3264122707684,NA,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,15.1358105795868,17.9,45.6,118,NA,30.2716211591737,16.2,14.1,16.7,NA,11.0592322634848
14.7281527479766,NA,NA,72.8940637512902,102,85.6,51.4,17.9,NA,10.574886324938,15.6,18.7
27.9,20.7,64.5,NA,62.803523364899,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,7.18446475511056,13.4
13.7,17.8,69.1,NA,41.8151993612053,55.8,21.3,12.8,NA,10.5345241633924,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,40.5639723532927,29.4,36.9,20.1,NA,19.0509402495066,11.4,NA,17.9611618877764
NA,15.862329487407,27.2,27.1,NA,32.4108157210886,42.2,37.1,NA,16.2659511028627,26.3,13
9.22,11.9,35.3,NA,48.5960425008602,NA,26.3564914892539,14.4,12.8,NA,18.2033348570498,22.8
19.8,NA,41.0886804533851,110,51.9,21,23.1,23.8,55.7,17.9,NA,16.508124072136
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,32.7337130134531,15.3,13.4,18.1
22.3917617373037,NA,37.4964480758298,NA,79.3,40.4,23.7,14.4,NA,12.9929097669563,26.8,119
17.8771124237872,28.93966982817,NA,86.4,65,NA,24.5401942197035,11.9,NA,16.8908175118137,21.6,42.6
NA,28.8,45.8,89,93.5,51.6,37.1,41,NA,28.8552392543633,27.6,NA
16.144864618226,NA,31.4,88.6,62.6,NA,26.0335941968894,21.4,27.9,NA,16.9117456875917,24.580556381249
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,41.371215584204,14.6,26.2,12.2,13.6,9.7,NA,16.9117456875917
11.9,20.1,80,72.8,NA,20.6250645497837,48.1,19.1,NA,8.76399410745673,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,13.8845835716743,NA,12.0133913840641,NA,11.3135138812218
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,18.7684051186877,21,23,9.93
8.7,NA,50.5334262550473,85.4466959919609,NA,NA,40.725420999475,31.5,16.6,NA,15.4990700334969,44.8
19.2,32.5,88.1,136,NA,51.8653775860509,83.1,68.6,24.8,15.6,NA,24.5401942197035
NA,41.4115777457496,106,205,62.9,NA,40.9272318072028,44.1,NA,10.7525049559726,29,16
23.1678807271543,NA,83.5496743993194,NA,NA,56.7895612946099,18.3,18.1,NA,11.0400622370883,52.7,40.5
30.9,23,NA,45.6899668695795,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,22.6278621244564,37.9807940143766,NA,NA,29.1011184743523,75.4,35.2,NA,11.3417673943037,24.7,83.1
30.9577779054483,12.362067188626,NA,62.9,31,NA,34.8325454138225,21.1,11.2,NA,13.9249457332199,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,9.72728093248115
9.6,15.7,40.3,87.9,NA,32.5722643672709,16,12.8,NA,8.55677824765976,14.3,12
22.7,NA,20.4574992313578,30,26,22.8,NA,6.49766724966203,9.84802692526901,NA,10.4,14.2
