16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,60.7212402641313,40.624456709921,NA,53.7,18.1,NA,11.0793972845239,16.1,47.3
NA,29.0501956058326,NA,72.4866378925007,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,20.9208379480397,47.9,112,NA,27.2368516577879,35.4624647932678,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.377189769571,13.8072791916984,NA,43.1,81.3
44.1,NA,78.1977785709125,NA,60.6009457532293,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,40.3297525358844,56.9,44.4,40.4,NA,19.9345216293517,10.9,NA,9.90609216935481,8.7
8.59,11.9,17.9,45.6,118,NA,47.4,16.2,14.1,NA,10.7042472848472,18.5
11.2,11.3,23.5,NA,62.5314467952296,39.9949455005731,29.1673526997883,NA,14.2,10.8,15.6,18.7
NA,18.6754992106558,64.5,135,31,15.8,22.1,NA,9.69447262395842,7.70334469851628,NA,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,7.55553819564732,7.47019968426233,10.8091508394387
13.7,17.8,69.1,NA,43.478240858965,55.8,21.3,NA,16.7449981686555,10.3,NA,17.7560564742799
9.44,27.9,61.7,73.4,NA,34.7377206716876,17.3745093780034,NA,31,17.1,14.3,NA
NA,16.0315521313944,37.3090310073551,NA,NA,26.973078912294,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,29.5337613410779,NA,10.3659512472629,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,27.4047213136141,14.4,NA,15.3433858296059,52.8,22.8
NA,15.2328510793125,65.4,110,51.9,21,NA,10.4136451979126,NA,12.8602365814074,18.8,61
NA,24.3968542571882,NA,75.3315080519713,55.9,41.4,NA,10.4136451979126,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,14.6885948847855,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.2499473319176,NA,33.573931165224,21.6,42.6
33.3640940954413,NA,24.2571652668743,NA,53.5504202085322,NA,37.1,41,53,63.3,NA,26.2716011367878
34.3,26.1,NA,113.312017682631,62.6,119,71.4,21.4,NA,32.3988435744411,56.7,20
18.1,23.4,105,181,NA,56.068465045924,NA,14.1010510893941,17.4164767919599,NA,27.950297695049,NA
12.590224186959,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,24.9706113041353,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,49.1438417430966,46.6,29.3,NA,28.755916764865,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,20.4196300030556,46.9096742016234,NA,21,23,9.93
NA,19.4728800758299,52.5432022735755,NA,NA,19.4309126618734,NA,48.4764231320344,16.6,19.8,39.3,44.8
19.2,32.5,NA,133.456376381765,107,33.3,83.1,68.6,NA,14.6046600568724,15.4,24
26.5,26.5,NA,205,62.9,NA,42.5549577519214,44.1,31.1,15,29,16
NA,20.7738699084823,86.872546890017,120.693774370269,NA,26.8,18.3,NA,19.5148474897864,39.6,52.7,40.5
29.7968639091363,NA,NA,82.5892579306502,67.2,32.7,NA,17.2905745500903,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,39.4913365330947,84.9,79.3,66.8,NA,13.5626800273907,25.3,19.1,24.7,83.1
32.1890065046585,NA,43.5,62.9,31,30.4,NA,9.21716884304316,11.2,10,8.6,12.1
9.6,NA,35.1686928955721,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,45.0310351753566,27.8243954531794,NA,16,12.8,19.4,14.1,14.3,12
NA,8.53706852373448,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
