16.7,73.3,NA,82.7245626175794,45.5,37.6,22.6,NA,41.0509169643669,12.9,NA,40.3898806134476
10.5,48.3,NA,82.4004810827524,52.9705877366428,NA,53.7,18.1,NA,26.7329368301391,NA,42.8944588261126
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,53.4170220084348
NA,35.4503132316822,47.9,112,68.3,88.7,NA,29.613445214708,18.8,43.7,NA,45.6855139689677
23.4,20.8,146,NA,57.2274644910441,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,65.5755665081658,103,69.2,31.7,NA,25.1161880728748,NA,13.1,12.9,13.2
19.8,NA,65.4511705638312,93.1274922311409,NA,40.4,NA,23.1621262251211,16.4706652004072,20.2202137637045,NA,8.7
NA,18.0608531394165,17.9,45.6,118,NA,37.2243412557666,16.2,14.1,NA,11.5678920184531,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,82.1278422844643,15.8,22.1,15.8,9.5,9.5,NA,16.9596738559702
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,13.7993718397322,17.1,14.3,NA
NA,16.7569006740161,48.7227105356176,NA,29.4,36.9,20.1,NA,14.6690685846566,17.0210215485368,NA,20.9268380276797
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,18.2421684523009,52.8,22.8
19.8,13,65.4,110,51.9,NA,30.2079447794724,NA,16.4926478892812,17.9,18.8,61
37.6,36.3,66.5,88,NA,32.0507278467436,25.0773028810165,NA,9.6,15.3,13.4,18.1
NA,23.345319687856,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
28.9954210712353,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,70.7190344802582,NA,34.2544407237442,15.9205148184257,NA,63.3,27.6,37.1
NA,24.0876911670962,31.4,88.6,62.6,119,71.4,21.4,NA,30.0270130543414,56.7,20
18.1,NA,70.5224522681661,181,NA,52.2176524300534,NA,16.2536657304198,13.8,NA,31.7430157928492,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,89.2590565009606,72.8,NA,29.1,NA,15.697562674093,55.3,NA,33.3517692084073,18.1
27.3,95.7,NA,111.601759843625,38.6602679535506,19.1203887903662,NA,19.0003192590094,NA,44.7,71.5,22.4
19.9973460516775,NA,90.0246064411662,NA,33.1,13,17.8,NA,41.2314724931837,21,NA,22.5100712518737
23.6240222757082,NA,93.388013958292,NA,59.4261858609842,NA,19.9,NA,35.3090420289086,19.8,NA,26.2082601364801
19.2,NA,93.2814730006955,136,107,NA,29.6323973747281,NA,41.2048077508374,15.6,15.4,24
26.5,26.5,NA,205,62.9,108,NA,34.8597106776114,31.1,15,NA,34.823406389332
NA,32.1100884710317,86.10082610951,135.191929124082,NA,NA,36.227587306472,18.1,54.2,NA,20.5080799574624,40.5
30.9,23,101,NA,51.7617837529187,32.7,44.5,24.4,15.4,16.6,NA,47.6272187596768
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,23.6136079454974,70.9,84.9,79.3,66.8,NA,18.9574903157393,25.3,19.1,24.7,83.1
NA,23.4663659132697,43.5,62.9,31,30.4,35.6,NA,15.9384190138398,NA,16.9743412557666,12.1
9.6,8,29.8,NA,40.9169523234066,52.2219528149251,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,30.2956001246022,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,53.5494570527803,37.8,18.3,10.9,12.5,10.4,14.2
