0.225221139863434,23.4618441018876,NA,72.2,45.5,37.6,22.6,NA,28.9923474985087,12.9,26,14.2
28.1627316648876,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,33.1382822968084,47.3
56.4,60.3,92.2,86.7,NA,33.9658718094964,NA,9.58205224808235,36.7073247728397,NA,NA,NA
NA,14,47.9,112,68.3,88.7,NA,27.8174378637676,34.7278768029252,NA,23.8798453254747,23.1349234133219
36.1797935584289,52.8120423220614,NA,67.9,NA,68.2680527320041,59.5,NA,26.3708507192007,NA,21.5861971187245,22.8578650386063
44.1,14.3,36.5,103,69.2,NA,30.7059766678335,31.3,NA,18.0558416260809,12.9,NA
24.8337770240889,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,72.5397617817493,47.4,16.2,NA,16.7,NA,11.412877917817
11.2,11.3,23.5,149,102,85.6,NA,21.5282485467032,12.989773115391,13.0024866314519,NA,18.7
27.9,20.7,NA,100.195138990461,52.9292801290101,NA,22.1,NA,9.74146582350678,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,20.1301668072994,NA,10.889010086894,NA,8.49657698051862,11.1,13.4
13.7,17.8,69.1,134,NA,24.1789564245646,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,15.4726257012871,21.8
21.7,10.3,27.2,NA,25.366553350386,56.2,42.2,37.1,NA,NA,26.6300558692301,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,26.782220205552,30.2709944354334,26.0832006084341,NA,22.8
19.8,NA,52.6531688522816,110,NA,39.5767975967044,NA,29.0582168646173,55.7,NA,36.3415251247882,61
29.4833051260972,NA,66.5,88,55.9,41.4,20.4,12.2,NA,3.20547719689465,NA,58.521963235441
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,67.6054148721045,37.1,NA,50.2609729105605,63.3,NA,28.6758819059542
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,31.7490010359202,54.6,56.7,20
NA,36.5232564979486,NA,NA,67.9702814510728,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,63.5795305879526,32.7229859326134,NA,12.2,NA,8.86702078210861,NA,10.9303436404628
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,18.892053610604
27.3,NA,66.4848681546342,46.6,29.3,NA,31.9423272572398,17.2440243883752,NA,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,27.7040548789505,92.9,113,51.5,20.5,19.9,NA,18.8965534095722,22.473197498239,NA,44.8
25.2156830563735,NA,88.1,136,107,33.3,83.1,NA,33.1909486798519,15.6,15.4,24
20.4053402267883,NA,106,205,62.9,108,45.8,NA,34.430272596599,15,NA,33.8650589703051
44.6,70.1,76.6,NA,11.6334583418715,26.8,18.3,18.1,NA,34.3331691906186,52.7,40.5
23.4627864351543,NA,101,137,67.2,32.7,NA,19.110372497446,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,53.152502003133,NA,45.6628815311809,23.1,11.4,18.1,NA,61.2443415063248
67.1,53,70.9,84.9,79.3,66.8,NA,36.3099392483057,25.3,19.1,24.7,83.1
43.6413936315612,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,29.1221970734773
9.6,8,29.8,77.3,40.3,57.9,NA,8.75036664922068,7.9,NA,6.62187687178512,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,10.509603997387,33.1110756600979,NA,18.3,NA,7.99499678614882,9.60348620709036,NA
