NA,9.76981167888036,NA,18.6454313660559,62.9718530093698,NA,22.6,NA,39.0722641363697,12.9,26,14.2
NA,28.823120200359,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,14.4240493729047
56.4,60.3,92.2,86.7,51.3,27.7,NA,23.3646015046141,15.6,NA,32.7433499959028,20.8652676108853
36.9070831035206,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
33.322151686002,NA,146,67.9,100,37.2,NA,28.7944032627286,NA,23.3646015046141,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,34.1830701590392,31.3,14.1,13.1,12.9,13.2
21.6739586844738,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,51.8299258729114,47.4,16.2,14.1,16.7,NA,11.270952134268
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,135,31,NA,28.5064592301013,NA,NA,NA,10.9830081016408,8
NA,15.8369217945007,54.9561753700077,110.652778252486,NA,29.4525610515909,NA,11.7645704759148,10.489389759994,8.1447026371718,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,NA,39.7531825702551,73.4,50,NA,17.0298327868138,9.50215307670043,NA,NA,14.520606216776,15.9191915181085
15.7,NA,27.541099123586,NA,48.7448112376191,36.9,20.1,NA,19.4156547714398,16.7830236159904,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,34.8823628097055,NA,10.062696328051,55.7,17.9,18.8,61
37.6,NA,50.3079359861672,88,55.9,41.4,NA,10.062696328051,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,NA,16.0014612417163,14.4,25.4,NA,14.3972016313643,24.9688611149661
16.8241584777943,NA,26.4,NA,71.0810411971357,37.8440728595861,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,13.697908980698,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,25.0511308385739
18.1,23.4,105,NA,38.1731517540173,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,27.1078739287688,26.2,NA,12.9225084785828,NA,22.58303913034,11.8
11.9,20.1,NA,89.509459285282,29.1,29.1,48.1,NA,17.6149796836275,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,18.0993391937151,NA,19.1277107388126,21,NA,27.6426271322194
NA,19.0865758770087,NA,87.082502438852,29.1995992950458,NA,NA,34.5121490534704,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,37.8850428919609,NA,27.025604205161,68.6,24.8,NA,30.1919568611623,24
NA,20.7760791165892,106,205,62.9,108,45.8,44.1,31.1,NA,34.0974919013858,16
NA,18.007229647774,76.6,37.1,NA,57.8767505580845,NA,28.1773803356701,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,19.1688456006165,NA,26.9844693433571,NA,28.1272625277879,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.6851456639916,15.6781622067406,53.9689386867141
NA,26.8610647579454,38.707904957468,NA,79.3,66.8,75.4,NA,9.29647876768094,NA,9.98678847226892,83.1
37.5,21.6,43.5,NA,49.197294717462,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,33.1958334757457,20.0326776984983,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,11.539415075713,22.8,37.8,NA,10.1756660213105,12.5,10.4,14.2
