16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,2.06011249267864,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,12.2110648774388
NA,26.731430238571,92.2,86.7,NA,50.594379557336,25,46.4,15.6,13.5,14.3,16.5
NA,18.9058429433436,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
21.5582969497454,NA,146,67.9,100,37.2,59.5,NA,13.0861249012292,NA,31.7522344323181,19.6888505352841
NA,18.6944641446131,36.5,103,69.2,NA,33.0534036259011,31.3,NA,19.211545067762,16.3287132904516,NA
19.8,NA,21.6378478609991,56.9,44.4,40.4,23.6,NA,11.2166784867679,10,9.3,8.7
12.3303912443193,NA,17.9,45.6,NA,50.117074089814,47.4,16.2,14.1,NA,9.90408845108229,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,53.1400087174535,92.8,53.6,NA,17.262547742047,11.3757803092752,NA,9,NA,9.90408845108229
13.7,17.8,69.1,NA,41.2073720294026,55.8,21.3,NA,15.8704067951078,10.3,9,16.9
NA,17.9785059433301,NA,68.4095512408079,50,24.4,16.7,21.8,31,NA,14.0407358362733,31.5
15.7,27.4,NA,37.9893591731782,29.4,36.9,20.1,10.3,NA,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,9.82453753982861,9.22790570542607,16.0295086176151,NA,17.7398532095691
9.22,11.9,NA,54.5321496643928,47.8896485747111,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,48.645382231621,88,55.9,NA,18.6149132333595,NA,32.2578945133644,15.3,13.4,18.1
19,42.9,56.9,NA,48.0885258528453,40.4,23.7,14.4,25.4,16.7,NA,24.1437015654897
45.2,16.4,26.4,86.4,65,22.9,NA,22.0356024172674,31.1839572114398,NA,21.6,42.6
21.9,NA,22.9902133523115,69.6070473469639,NA,NA,35.758134608526,41,53,63.3,27.6,37.1
15.9101822507346,NA,31.4,88.6,62.6,119,NA,23.6663960979677,NA,30.7066517439178,56.7,20
NA,21.7173987722527,105,NA,36.9116228217043,NA,42.7772449169851,NA,16.5068140851371,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,36.1468382268469,12.2,13.6,NA,21.8367251391332,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
19.8081769021646,NA,83.6,NA,24.7403333998923,36.5,NA,13.6827567356318,NA,17.7548070337254,25.297189778668,NA
37.9,13.9,NA,63.481627180431,33.1,13,17.8,15.3,NA,14.9375956074435,23,9.93
22.7117851629236,NA,92.9,113,51.5,20.5,19.9,NA,13.7821953746988,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,27.1666361931293,24
26.5,26.5,106,205,62.9,108,45.8,NA,14.6125608405075,15,29,16
NA,70.1,76.6,NA,51.7478677705143,26.8,18.3,NA,11.9376328195934,39.6,52.7,40.5
33.6848998945642,45.2644685033399,NA,137,NA,27.246187104383,NA,16.3874877182566,15.4,16.6,19.9,48.1
40.087653136114,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,37.4287037448531,55.2878833213027,NA,66.8,75.4,NA,6.87135930236862,NA,11.0575766642605,83.1
NA,24.2630279323703,43.5,62.9,31,30.4,35.6,NA,5.87537546479422,10,8.6,12.1
9.6,8,29.8,77.3,NA,33.7693618271842,20.5241351034476,NA,7.9,8.7,9.8,9.8
9.6,NA,24.9392106780265,42.6790638875956,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,26.9967762099349,37.8,18.3,10.9,12.5,10.4,14.2
