16.7,73.3,50.5,72.2,NA,22.8481352231419,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,33.8883425333942,38.5,53.7,NA,12.7094295824708,NA,36.620015700418,NA
56.4,NA,88.663653042836,86.7,51.3,NA,30.8246551994472,19.2312189598323,12.9790664146286,18.1258555193612,NA,21.9384148657883
NA,31.0911387989893,89.6619159416704,NA,68.3,88.7,57.2,38.7,NA,43.7,63.5,NA
23.4,20.8,146,67.9,NA,64.1501710029573,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,48.0295994779911,69.2,31.7,51.9,31.3,14.1,13.1,NA,23.7454026241483
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,47.527377154872,16.2,NA,13.0110176305127,15.8,18.5
NA,9.31602963224407,23.5,149,NA,66.8953267158347,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.8300084452468,9,11.1,13.4
8.41592916265268,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,78.0782088257365,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.0114253627118,NA,NA,58.8738300542996,29.4,NA,21.9807302858575,NA,17.2019516711335,11.4,NA,26.4152173928172
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,38.0932434550302,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,24.3340374831314,28.6,NA,27.7663354702695,28.9,NA,37.7823196411433
NA,28.4840433612038,65.4,110,NA,NA,NA,23.8,55.7,17.9,18.8,61
NA,38.1423878294926,NA,78.7204063781986,47.6390403905764,21.6020800397987,15.1069773628697,2.16306579867992,NA,15.3,13.4,18.1
20.6864674492899,NA,56.9,69.5,79.3,40.4,23.7,NA,25.7784106459678,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,28.4799732448866,42.6
NA,19.7621722762802,45.8,89,93.5,NA,38.9330379886347,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,NA,34.9957810197005,54.6,56.7,20
18.1,23.4,105,181,NA,46.9197464500438,31.7507962173946,11.4894257226679,NA,NA,27.6160170214426,23.8
NA,55.5835540793336,NA,99.4160171457929,30.2,14.6,26.2,12.2,13.6,NA,30.4575611779475,11.8
10.8732052412595,NA,60.0288379038733,NA,34.4177474221253,NA,48.1,19.1,55.3,29.7,40.6,NA
27.3,NA,81.4749220852164,NA,25.720763059738,NA,33.8581295384228,21.6241030762206,NA,35.3413139478566,NA,40.5719686234734
37.9,13.9,NA,57.2097001902748,33.1,13,17.8,15.3,9.85,21,23,9.93
16.8114239863509,NA,NA,99.1737557269133,NA,27.2907186228599,19.9,31.5,16.6,19.8,NA,23.891495307183
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,132.299710499692,108,45.8,44.1,31.1,15,NA,34.9680792506277
44.6,NA,53.5274310011249,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,74.3088995038181,137,67.2,32.7,44.5,24.4,15.4,NA,30.2056022964857,48.1
NA,31.0721731455646,50.6,76.1,22.5,NA,40.5978968301637,23.1,NA,10.1205901387137,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,57.125414969514,47.1311190875912,NA,10.9,8.4,7.9,8.7,9.8,9.8
7.50774212313611,NA,40.3,87.9,NA,19.4636751841504,NA,15.4756936400489,NA,14.9115577610836,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
