16.7,73.3,50.5,72.2,45.5,37.6,NA,-0.290267598547064,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,33.1380600878939,38.5,53.7,NA,86.8,30.9,16.1,47.3
8.37876796165984,NA,92.2,NA,35.9730806407702,27.7,NA,12.329617684533,46.7830578852748,NA,14.3,16.5
10.1,14,NA,62.8814333433306,55.3051889184988,NA,34.3692180951581,12.2135407811275,28.2206088587927,9.17618862313111,NA,36.3
23.4,20.8,146,67.9,100,37.2,NA,17.6985369609364,NA,9.06053473511565,NA,81.3
44.1,14.3,36.5,103,69.2,NA,33.7997872628123,31.3,14.1,13.1,NA,36.6062677936595
19.8,26.2,NA,60.44101549042,76.1410370108117,NA,NA,19.3199746688758,10.9,NA,9.37934135558,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,10.1600050996844,11.1445748616252
NA,13.2596036674811,NA,149,NA,38.7619702303972,28.2681734628815,NA,NA,10.6564912910431,15.6,18.7
8.17419084093559,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
8.89702764103224,NA,24.5,92.8,NA,29.1223197114002,17.9,12.2,8.9,9,11.1,13.4
NA,24.8515884688066,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,10.852037600843
9.44,27.9,61.7,NA,33.6370927392849,24.4,16.7,21.8,31,17.1,NA,13.2807692491677
NA,15.5373269968644,44.1,34,29.4,36.9,20.1,NA,19.1979537762303,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,32.1728420275385,13
9.22,11.9,NA,20.7367017788825,NA,31.4000430407835,26.559880965844,NA,9.79826981377356,NA,52.8,22.8
19.0433939788793,NA,NA,23.8831586934598,51.9,21,NA,10.8191858145705,7.8899806615184,NA,18.8,61
37.6,NA,49.7438505684951,37.9823212727843,53.3638037169791,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,79.3,40.4,23.7,NA,26.4378600731985,21.0282671659133,NA,119
16.6355150306741,NA,26.4,NA,51.0569637193757,NA,24.7295675761611,11.9,55.4,36.4,NA,63.4915378065583
21.9,28.8,45.8,NA,46.2284138947301,51.6,37.1,NA,33.8811345245759,37.0130041024779,NA,37.1
34.3,26.1,31.4,88.6,62.6,NA,26.2344919187893,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.8795568159652,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
17.448987648311,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,13.8290344998269,47.6288217626392,NA,24.3910126144145,NA,24.1,63.3,29.9,44.7,NA,11.4008187361808
37.9,13.9,37.1,NA,30.8676303432805,13,17.8,15.3,9.85,NA,45.066383017083,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,62.4262749576634,NA,52.2656156831694,83.1,68.6,24.8,NA,27.7800898922994,24
NA,20.3985430476779,NA,40.480949706729,57.1464513889906,NA,45.8,44.1,31.1,15,29,16
NA,17.6517632073106,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,19.8894055012217,40.5
35.0374975408463,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
41.5430287417162,NA,50.6,NA,59.5868692419013,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,26.559880965844,70.9,84.9,79.3,66.8,75.4,NA,9.19224057929671,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,39.9188146239406,21.1,11.2,NA,14.872527066224,12.1
NA,15.1712643189278,29.8,77.3,40.3,NA,22.7442122536441,8.4,7.9,NA,11.865525977822,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,9.76167141164253
NA,8.07504687093111,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
