16.7,73.3,50.5,NA,45.5,NA,22.5711706326943,16.3,18.5,NA,-5.00174739495353,9.84520846608759
10.5,48.3,NA,61.9237906885993,41.0624379242509,NA,53.7,18.1,86.8,30.9,16.1,NA
NA,26.4275814326532,47.8071978725524,73.7782526725311,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
33.8510593631737,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,85.0518471468213,103,69.2,31.7,NA,24.7732063509943,14.1,NA,22.228013917673,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
13.1501609054936,15.9074527082583,NA,45.6,118,NA,31.8149054165167,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,63.2056120941465,85.6,51.4,17.9,14.2,NA,10.4352889766175,18.7
27.9,NA,20.3615394665707,135,31,NA,29.3969726048614,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,114.109460760573,53.6,47.5,17.9,NA,10.8170678416157,8.39913502996041,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
12.4714429232745,NA,NA,75.2621427862978,50,24.4,16.7,21.8,31,NA,14.9742154827072,16.4164911949226
15.7,27.4,NA,43.4218918797072,29.4,36.9,NA,24.9853057204378,10.4,11.4,26.3,21.8
10.5710325730613,NA,27.2,27.1,68.5,56.2,42.2,NA,9.84141074217583,23.7,NA,14.0055476467237
9.22,11.9,NA,58.1576471013925,24.4,43.4,28.6,14.4,12.8,NA,17.4885221680722,11.21647638905
19.8,13,65.4,110,NA,35.9720530576082,23.1,NA,9.50205175106631,NA,14.9271903824199,12.4360123128423
37.6,36.3,66.5,88,55.9,NA,19.8525009799064,12.2,9.6,NA,17.7006215375156,NA
35.1236555798344,NA,56.9,NA,51.2856275314249,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,39.0262839775938,NA,12.1446371502321,55.4,36.4,21.6,42.6
21.9,NA,24.5186871076622,89,93.5,51.6,NA,14.2295927755468,35.3357549492779,NA,27.6,37.1
34.3,26.1,31.4,88.6,NA,37.499168517601,71.4,21.4,27.9,54.6,56.7,20
NA,23.1612511432241,NA,NA,39.3656429687033,36.8,27.4,18.5,13.8,NA,28.2516360098668,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.7739271593607
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,18.3187539318061,83.6,46.6,29.3,36.5,NA,14.592436617709,NA,21.5068760615653,26.9790397932061,NA
NA,23.0843667896681,NA,67.7021187263475,33.1,13,17.8,NA,19.7252413582403,21,NA,28.5061552531989
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,54.5095379469653,83.1,68.6,24.8,NA,28.9727738659745,24
26.5,26.5,106,NA,59.5999228136079,108,45.8,44.1,31.1,15,NA,27.3608186582043
44.6,70.1,76.6,37.1,NA,59.6847625613853,NA,29.0576136137519,54.2,39.6,52.7,40.5
30.9,23,NA,137,67.2,NA,19.767661232129,24.4,15.4,NA,30.4998893259673,48.1
NA,NA,61.7905321720581,94.1297001590007,NA,41.7,28.3,23.1,NA,15.1438949782619,19.2,26.9
27.1062994148722,27.7001776493139,44.6641109641165,NA,20.481832307855,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,68.8050354474534,25.7835766122264,NA,35.6,21.1,11.2,10,NA,39.408062842592
9.6,8,29.8,77.3,40.3,57.9,NA,14.9301846875725,7.9,NA,9.71415112050976,9.8
13.7016192660465,NA,26.5972609282079,NA,NA,34.2328382281719,NA,14.0962024374467,19.4,14.1,14.3,12
22.7,33.5,NA,48.7616726264402,26,22.8,37.8,18.3,NA,7.82183827113545,10.4,14.2
