16.7,73.3,NA,21.1050112753759,45.5,37.6,22.6,16.3,18.5,12.9,NA,17.2503650145943
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
24.4626862014042,46.0961602525779,NA,NA,74.742325721767,27.7,25,46.4,15.6,13.5,14.3,16.5
10.3739783799394,20.5424514261365,NA,112,68.3,88.7,57.2,38.7,NA,20.59212693383,21.1528407005864,NA
NA,NA,25.796399909558,67.9,100,37.2,59.5,NA,19.973685486401,38.3,NA,NA
NA,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,18.0859698552413,19.0369131252625,36.696535421146
22.148822181552,24.2081629884736,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,18.0977453461153
8.59,NA,12.3087474739904,45.6,118,NA,35.0157593294245,NA,11.6101970874319,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,11.7430209019762,9.5,8.8,8
NA,4.93109378082665,24.5,92.8,53.6,NA,26.3754012064296,12.2,8.9,9,11.1,13.4
8.11627875558898,NA,69.1,134,NA,31.2251932003349,NA,12.8,NA,9.30489537170405,9,16.9
9.44,27.9,61.7,73.4,NA,31.9732852378809,17.586146366982,16.1048271150036,NA,17.1,NA,14.6465433089752
15.7,NA,34.7687051146964,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,39.1895872668816,28.6742014998131,NA,42.2,37.1,16.2,23.7,26.3,13
15.5080461038512,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,17.3705453212804,NA,13.930994766867,NA,38.1383414022948,61
37.6,36.3,66.5,88,55.9,41.4,NA,12.1597225252006,NA,7.77815751493329,5.25602710619575,NA
19,42.9,56.9,69.5,79.3,40.4,NA,11.5609608631061,25.4,16.7,26.8,119
45.2,16.4,NA,52.4312491957436,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,30.3091603477697,70.9098290094167,NA,67.8222026306987,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,45.5569751675882,56.7,20
18.1,23.4,105,181,NA,58.4244562753596,39.4385460690932,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,8.95489354284608,13.6,9.7,NA,10.8989124638862
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,34.3425745570574,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,22.5062634039294,37.1,75.7,33.1,13,NA,32.3063771130986,NA,15.7977671482604,23,9.93
8.7,36.1,92.9,113,51.5,NA,34.5377761036678,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,122.742503561706,45.1716965751505,NA,83.1,68.6,24.8,15.6,NA,20.6251346215215
26.5,26.5,106,205,NA,23.5931758944254,39.8567328540388,NA,32.2239754830079,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,28.9053119419199,31.5408780301417,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,20.5887019173053
26.4,43.7,50.6,76.1,NA,15.036486680364,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,82.3113337136349,NA,55.3517203647678,75.4,35.2,25.3,NA,37.7168730372666,83.1
NA,22.7450461161764,43.5,62.9,31,NA,30.6687793797864,21.1,11.2,NA,9.80956968831008,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,6.46555701047893,NA,9.8,9.8
9.6,15.7,40.3,NA,49.8415280587203,NA,26.3951040202486,NA,6.80523708867852,7.72527801473457,7.93631494899858,NA
15.6339565958018,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
