16.7,73.3,50.5,72.2,NA,20.0311082389671,17.3673933374045,NA,18.5,12.9,NA,3.00476335125358
10.5,48.3,64.8,NA,39.6542499352239,38.5,NA,60.347095768117,86.8,30.9,NA,19.9907757439493
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,9.58541410224176
10.1,14,47.9,112,68.3,NA,52.1564769659434,38.7,18.8,43.7,63.5,36.3
25.7874422122141,NA,146,67.9,NA,68.6924338490771,59.5,32.5,22.6,38.3,NA,31.7987848311158
44.1,14.3,36.5,103,69.2,31.7,NA,29.8404906738981,14.1,NA,17.2960574329848,13.3571404458597
19.8,26.2,NA,57.578781848882,44.4,40.4,23.6,25.9,10.9,10,NA,6.98847200226086
8.59,11.9,17.9,45.6,NA,76.1630127033037,47.4,NA,11.5380760068653,16.7,NA,10.7048020575647
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,16.5257518582122,15.8,9.5,9.5,8.8,8
NA,5.09726152464767,NA,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.29243374532979,13.4
9.75153292597232,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,11.0382360845656,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,15.4331252689128
NA,19.4821964056646,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,36.6541608457939,37.1,16.2,23.7,NA,15.348089374164
16.1010821201531,NA,35.3,65.9,NA,24.2121531263292,NA,19.8811691977284,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,45.761318905928,21,23.1,23.8,NA,33.9192233898242,39.8160063451493,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,8.24965955043748,NA,58.0795412449329
19,42.9,NA,71.6162634020667,79.3,40.4,23.7,NA,24.783956226185,16.7,26.8,119
45.2,16.4,NA,56.3451976508185,65,22.9,18.5,11.9,NA,39.5389891368448,NA,54.7374769664034
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,25.1295167273863,21.15017383024
NA,23.4,105,NA,57.9381094031681,36.8,27.4,18.5,13.8,13.9,NA,13.9750499512227
15.6326768126738,32.1507839936204,NA,171,30.2,14.6,NA,9.76684061430774,NA,8.63796057364637,9.9,11.8
11.9,20.1,NA,96.051392862859,29.1,29.1,48.1,19.1,55.3,29.7,NA,23.8951889502645
38.2747340245561,NA,NA,76.043085067974,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
8.28034138667187,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,31.7175804712752,9.93
8.7,36.1,92.9,NA,63.1217981926417,20.5,19.9,NA,19.6649257746869,NA,30.2021111499136,44.8
NA,28.6826803835671,88.1,136,107,NA,18.4447424583468,27.9697913828217,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,48.8668370521005,44.1,NA,19.0281797318605,21.0730056217353,NA
44.6,70.1,76.6,37.1,NA,51.0626100832714,18.3,18.1,54.2,39.6,52.7,40.5
23.4797554865026,NA,71.6953147709563,NA,NA,50.9179915318461,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,NA,27.2353235403674,28.3,23.1,11.4,18.1,19.2,26.9
18.6039620423168,34.4150988527938,NA,84.9,79.3,66.8,75.4,35.2,25.3,NA,33.2985426667849,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,29.2309076092455
9.6,8,NA,61.7859892268751,NA,38.468968400087,19.4143712194549,NA,7.9,8.7,9.8,9.8
9.6,NA,43.9303230022721,87.9,22,54.5,16,NA,10.1524676113325,14.1,14.3,12
NA,17.9480333968826,32.9,30,26,NA,10.27379739836,18.3,NA,9.13734800912445,10.4,14.2
