16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,1.14936803567418,14.2
28.4923520767872,NA,NA,90.5959341242516,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,86.6117110886512,27.7,NA,8.03608071667877,NA,10.6120664961299,14.3,16.5
10.1,14,47.9,NA,108.07307203913,88.7,57.2,38.7,NA,32.2256779662571,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,35.5348292206243,22.6,NA,53.7714019435348,81.3
44.1,14.3,NA,22.9231382947757,49.6332511515384,NA,51.9,NA,14.4061280824427,13.1,NA,31.5499239346684
24.3140788428323,NA,NA,30.8922628360533,44.4,40.4,23.6,NA,12.9444094036012,NA,7.03481764600878,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,10.284744666694,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.9811992166463,10.3,9,16.9
NA,18.528379620212,NA,74.7512826136054,NA,39.048070392461,NA,21.8,NA,17.1,14.3,NA
19.0100395035715,16.8675115823077,NA,34,NA,31.6267781376651,20.1,NA,16.9223442535755,18.366366183534,NA,23.3999951302967
21.7,10.3,27.2,27.1,68.5,NA,27.0789152241616,13.9298175019066,14.6058543987996,NA,29.8056502625358,NA
NA,8.40288688477028,35.3,65.9,24.4,NA,23.5633997157105,14.4,12.8,28.9,52.8,22.8
19.8,NA,53.8759347453508,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
29.2806219829817,NA,66.5,88,55.9,41.4,20.4,NA,30.0041916142326,15.3,NA,62.1684153542218
19,42.9,56.9,NA,54.8012256664263,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,35.29491080376,60.8430578422418,NA,22.9,NA,19.7726435382336,30.8997281095373,NA,21.6,42.6
28.682071122073,NA,45.8,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,60.2956706823131,85.570597859185,91.8942765085993,NA,71.4,21.4,27.9,54.6,56.7,20
NA,33.1432773092046,NA,112.258332200948,NA,51.2121026291699,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,67.0214808037065,14.6,NA,9.42663025565976,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,26.4665252299002,48.1,19.1,NA,41.3319050100065,40.6,NA
NA,14.8537304720722,41.1365592786549,NA,29.3,36.5,24.1,63.3,29.9,NA,31.2990396380596,22.0833553739849
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,14.4932500799772,9.93
8.7,36.1,92.9,113,NA,17.1142526878985,37.2865033700043,NA,16.6,NA,23.7366148675899,44.8
NA,41.1656818121554,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,56.8644365489184,106,205,62.9,108,NA,35.3370131559152,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,55.1825392218889,82.5713031270062,NA,65.7767844392299,NA,44.5,24.4,NA,16.1717246551188,19.9,48.1
26.4,43.7,50.6,NA,53.1804561105876,41.7,28.3,23.1,11.4,18.1,NA,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,16.8338340234765,13.969411190768,18.6021898639928
37.5,21.6,NA,57.4057249681561,NA,42.7908264037566,NA,16.9706383568254,NA,9.20822702710553,8.89373188737475,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,8.9082343055693,9.8
9.6,NA,41.0498263007011,87.9,22,NA,27.0646420618245,12.8,NA,13.8080787527552,14.3,12
NA,17.8979427571652,32.9,30,26,22.8,37.8,NA,14.7961682301787,12.5,10.4,14.2
