NA,33.4617770697574,41.7329514435816,NA,45.5,37.6,22.6,16.3,NA,11.819957050325,26,14.2
10.5,NA,49.8217025226059,53.9,134,NA,19.7469374128945,30.7262144951979,NA,21.4067940959708,NA,47.3
56.4,60.3,92.2,86.7,NA,34.561167512402,NA,16.3122779890092,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,36.8410401675536
23.4,20.8,146,67.9,100,37.2,59.5,NA,26.4975994014351,NA,48.6239869273678,81.3
NA,8.65036117020368,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,65.3983845759399,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.49630071783114,NA,17.9,NA,53.3441497144387,NA,38.3442880922576,NA,7.93247861800046,9.42188858558377,NA,18.5
NA,5.30077153138679,23.5,149,102,85.6,NA,25.0582718502005,5.18966232881833,-0.186188978427659,NA,18.7
27.9,20.7,64.5,135,31,NA,16.9116181647385,15.8,NA,7.10772492867655,8.92175111399116,NA
11.2,NA,52.6434240561392,92.8,NA,38.0357881834842,17.9,12.2,8.9,NA,4.27555703036308,13.5005135302911
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,13.6732951444505
9.44,27.9,NA,75.0600389545183,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,NA,37.6277950512319,29.4,36.9,20.1,NA,13.2779189939373,11.4,26.3,21.8
21.7,NA,21.0520779988003,27.1,68.5,56.2,42.2,37.1,NA,8.30211319042875,26.3,13
9.22,11.9,35.3,65.9,NA,23.341057794631,28.6,14.4,NA,2.41501633158847,16.1051711347577,NA
19.8,13,NA,70.6915169495341,51.9,21,NA,27.0891774939325,55.7,17.9,18.8,61
34.5556084959926,NA,59.6571782298917,NA,55.9,41.4,20.4,12.2,9.6,NA,1.32200758418637,18.1
19,42.9,56.9,69.5,79.3,NA,13.4401838738784,14.4,25.4,16.7,26.8,NA
45.4331471560979,NA,26.4,86.4,65,22.9,18.5,NA,20.5666690353257,24.4162918628296,NA,48.5724917384437
21.9,28.8,45.8,89,NA,70.6035930043014,37.1,41,53,63.3,NA,30.9749382866551
34.3,26.1,NA,84.968221440472,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,8.9210771321976,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,20.6397220828497,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
51.8521493502816,NA,83.6,46.6,NA,19.9913704670137,24.1,NA,55.7002053467328,NA,28.7252827116311,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,19.7664898343622,9.93
8.7,NA,52.1586548990901,79.3068448539999,NA,11.800177407017,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
-4.62817128960223,NA,106,205,62.9,NA,74.976968781974,44.1,31.1,15,29,16
26.0919040346079,NA,NA,115.251030802636,33.5,NA,28.3976864600444,18.1,NA,28.5004995037431,52.7,40.5
30.9,23,101,NA,51.8619568690518,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,24.4519468504291,56.6291620984946,NA,40.067303547597,29.5461771237409,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,66.8,75.4,35.2,25.3,19.1,NA,20.2204275340932
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,7.40522485687193,8.6,12.1
9.6,8,NA,57.5773039664366,39.8983541989326,NA,33.1361693872087,NA,NA,4.2089975100974,2.38109745650344,NA
9.6,15.7,40.3,NA,51.5149024816445,NA,34.4970019088307,12.8,19.4,14.1,14.3,12
22.7,NA,24.8854120771719,30,26,22.8,NA,12.9683053322702,10.9,12.5,10.4,14.2
