16.7,73.3,50.5,72.2,45.5,NA,22.2673095334102,16.3,18.5,NA,5.26934262519224,14.2
10.5,NA,39.9732961923961,53.9,134,38.5,53.7,NA,2.73698747978934,7.97249424662313,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.3697130225159,14.2793282009202,20.3330324649518,18.4299945915214,NA
NA,18.1626516999088,47.9,112,68.3,88.7,57.2,38.7,NA,NA,63.5,36.3
23.4,20.8,146,67.9,100,NA,31.7637946616729,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,76.7060788839042,40.4,23.6,25.9,10.9,10,NA,22.5127307517471
NA,1.73034267908737,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,42.8946884292301,66.8491908094983,NA,NA,39.7405389181469,17.9,14.2,NA,10.4195537124589,18.7
NA,27.3879548600367,NA,49.7777492031787,31,15.8,22.1,NA,14.0486810050104,9.5,8.8,8
NA,20.8692920603832,63.9572244221056,NA,53.6,NA,22.3178666416316,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,63.5578871607483,53.3,55.8,21.3,12.8,16,10.3,9,16.9
17.076316938298,NA,61.7,73.4,NA,41.3256296034774,23.2739859503983,NA,NA,17.8260867875082,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,65.7010797721345,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.2015436246901,22.4238766339842,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,19.4192418857765,56.9,69.5,79.3,40.4,NA,15.5141182568956,25.4,16.7,NA,46.2493035097082
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,36.933059295203,21.6,42.6
NA,14.8517253168171,45.8,89,93.5,51.6,37.1,NA,48.1440618439408,63.3,27.6,37.1
34.3,26.1,NA,96.6785114065789,62.6,NA,59.6385655931682,25.3419274854509,NA,36.6006888936824,NA,20
18.1,23.4,105,NA,74.2715734013339,NA,29.5227938726464,18.5,13.8,13.9,14.3,NA
17.6503671994396,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,33.8121917213272,15.8258423158738
11.9,20.1,NA,100.55502862275,NA,28.2866653820074,48.1,19.1,55.3,29.7,NA,26.7626671712237
41.7193700363806,NA,83.6,NA,14.4824048161634,36.5,24.1,63.3,29.9,44.7,71.5,22.4
7.84899890848941,NA,37.1,75.7,NA,15.5736595283884,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,21.9982731894027,39.3,44.8
19.2,NA,72.6783978780161,136,107,NA,83.1,68.6,24.8,15.6,15.4,24
NA,44.0773944447974,106,NA,97.0292013634333,32.7612415582248,37.6439519328508,NA,31.1,15,29,16
32.8091290286451,NA,57.7475452431714,NA,NA,12.1454066324099,18.3,NA,20.4584014478101,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,17.1909952573449,16.6,19.9,48.1
NA,32.1723288827622,NA,58.549187409188,46.740238802743,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,28.428225554172,NA,41.7047527855566,31,30.4,35.6,NA,16.1894586330488,12.4616964255763,NA,12.1
9.6,8,NA,42.7189691404336,47.580359663193,NA,NA,7.0556129675432,10.4130870278271,NA,9.8,NA
NA,19.8471334357305,NA,36.4067890736243,37.6285217886008,NA,16,12.8,19.4,NA,9.5870504042657,13.5187146961758
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,7.37729964345694,10.4,14.2
