-5.32499022777976,20.4334338204246,NA,39.5579228985259,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,NA,27.1026724501273,15.1056469022481,NA,53.7,18.1,86.8,NA,17.7120640689893,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,14.2099958661747,15.6,13.5,14.3,16.5
5.94782552151336,NA,47.9,112,NA,40.3934691793736,NA,38.7,18.8,43.7,63.5,36.3
23.4,NA,25.994110149244,67.9,NA,41.2674073257607,2.54736132483777,0.625505471123914,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
12.7719340928914,NA,33.8122276423697,NA,40.3064557364331,NA,23.6,NA,10.4307572656316,4.70055651381896,NA,8.7
8.59,11.9,NA,54.6004503105331,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,48.5319598523943,102,85.6,NA,18.4474359453294,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,8.06442801393752,9.5,8.8,8
15.7071581596818,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,3.47872176656497,-2.28674798749798,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,19.1828229919768,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,24.1528378915087,NA,29.004491935352,36.9,20.1,10.3,10.4,NA,11.860617660735,21.8
21.7,10.3,27.2,27.1,68.5,NA,34.1645168025006,37.1,16.2,23.7,NA,8.28147274156926
0.843122954128706,NA,35.3,65.9,24.4,43.4,28.6,NA,14.3184113062402,NA,20.8701940520491,22.8
19.8,13,NA,53.9182655027802,51.9,21,23.1,23.8,55.7,17.9,NA,20.1988807148993
37.6,36.3,66.5,88,55.9,NA,17.0796712672605,12.2,9.6,15.3,13.4,18.1
19,NA,41.724215935653,69.5,NA,39.1695679096607,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,35.0903847053536,86.4,NA,24.7433844700107,NA,27.9599328196969,55.4,NA,28.0837655953306,42.6
21.9,28.8,45.8,89,NA,46.0927149983145,37.1,41,53,63.3,27.6,37.1
NA,26.1,NA,25.3800798930026,62.6,119,71.4,21.4,NA,36.7837187509983,NA,17.0278743037708
-5.82833470339071,19.9774958906419,NA,181,73.4,36.8,27.4,NA,10.0055894595065,NA,NA,6.92395838415377
NA,39.8501281691151,NA,171,30.2,14.6,26.2,NA,1.15845965815636,-0.519414768439285,5.0204599804105,NA
3.20061662066404,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,25.5494494840163,36.5,NA,14.90608762072,29.9,NA,23.5291082675032,22.4
37.9,13.9,37.1,75.7,33.1,NA,7.75211319533553,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,15.7441031440669,NA,17.5032971890156,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,17.0492568319338,NA,44.1,31.1,15,NA,24.1848897047364
44.6,70.1,76.6,37.1,NA,8.98048184471016,1.73573205588013,20.8151995605573,NA,39.6,52.7,40.5
30.9,23,NA,76.2642238266597,67.2,32.7,44.5,NA,9.81285371628685,NA,27.0989721173554,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,6.27256424118626,-2.25893070244859,3.5118574259653,NA,26.9
67.1,53,70.9,84.9,79.3,NA,23.6878882914707,11.6714632788632,NA,19.1,24.7,83.1
37.5,21.6,43.5,NA,35.0116459431868,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,9.51973435443051,36.1659503455335,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
4.06246297705543,NA,48.2209342792805,NA,22,NA,27.9602427264337,13.4689538193723,NA,14.1,14.3,12
15.7695492564738,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
