-9.51710442903477,22.5431964104515,NA,72.2,45.5,NA,39.0698181123412,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,35.5274835888967,16.1,47.3
NA,NA,63.776175943596,86.7,51.3,NA,45.4868092581802,NA,49.3812522154116,25.3160660425019,NA,16.5
24.7734490067991,18.4149881695837,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,139.108563481228,100,37.2,NA,38.3706993397554,22.6,38.3,NA,34.9942952588147
44.1,NA,83.4069805247833,103,NA,36.0005908706728,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,43.1372278925239,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,11.6988595787845
11.2,11.3,NA,79.0227307283486,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,11.6364931410936,7.23385107322922,NA,8
22.226311317512,NA,NA,NA,46.0836944639871,NA,23.7312080903524,12.2,8.9,9,11.1,13.4
NA,23.9759518609766,32.7039844897688,67.8038515957748,NA,NA,25.0305987982022,16.1267638217911,NA,10.3,NA,14.7199037810942
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,13.4881360816277,7.8566625199942,NA,31.5
21.8412144451175,NA,44.1,34,29.4,36.9,20.1,NA,4.85411756954592,11.4,NA,24.8054334720406
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,11.4821715037278,16.1190652861816,NA
19.8,NA,55.6667387070596,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,33.9238401001993,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,20.4777773363111,14.4,25.4,16.7,26.8,119
46.8657006680715,NA,26.4,86.4,NA,30.3719397563452,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,32.9986439916404,89,93.5,51.6,NA,19.5448556562228,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,35.6622652308733
16.925467840912,NA,88.8292380170632,NA,58.6013144650514,NA,27.4,18.5,NA,18.8644990254597,NA,15.5575651801233
15.6,28.5,117,171,30.2,14.6,NA,13.4660394320602,NA,12.3056338539826,20.9981195926916,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,63.2431104321203,NA,25.2364646212638,50.2410019310007,NA,NA,30.5584773809237,NA,38.9451918131306
NA,57.1046560219801,72.1958915946888,NA,33.1,13,17.8,NA,13.5211582507126,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,20.2808199089341,88.1,NA,58.2568321362362,NA,30.4199704565916,68.6,24.8,15.6,NA,23.4827620230308
26.5,26.5,NA,87.4028896782436,62.9,108,45.8,44.1,31.1,NA,17.4118530285865,16
44.6,70.1,76.6,37.1,NA,58.3620527465397,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,54.5174771679088,44.5,24.4,NA,12.6984124804335,NA,17.9139183352857
26.4,NA,70.8524561850356,76.1,22.5,41.7,28.3,23.1,NA,8.63414791752089,19.2,26.9
NA,51.1151345827553,70.9,NA,41.2974786823869,66.8,75.4,35.2,NA,8.71261130893579,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,28.5545206874321,21.1,NA,2.96033092144516,NA,35.9050439325429
16.7817544012769,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,26.2845658073627,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,0.595742406470577,22.8,37.8,18.3,10.9,12.5,10.4,14.2
