37.6767216873411,NA,50.5,NA,41.7582475108927,37.6,22.6,16.3,NA,26.3494035118035,NA,31.1847485603044
44.8547100254032,NA,64.8,NA,47.0509945054812,38.5,53.7,NA,17.2302810289505,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,52.8668404549641,NA,21.4450735971924,NA,29.6496600298697,36.3
NA,29.7012791970979,NA,130.640513693591,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,97.1021813289238,103,NA,42.7933583526904,51.9,31.3,14.1,NA,13.5028342184243,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.7380756610505,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,15.9401717457992
11.2,11.3,23.5,NA,96.5711938347919,NA,42.7607061895243,17.9,14.2,NA,14.4294709810072,18.7
15.7594906570839,NA,64.5,135,31,15.8,22.1,15.8,NA,7.54759090059486,7.40401121458799,NA
11.2,33.2,24.5,92.8,53.6,NA,28.2250242902305,12.2,8.9,9,11.1,13.4
13.7,NA,51.9358994969148,134,53.3,55.8,21.3,12.8,16,NA,9.71818110215619,16.9
NA,21.7136415638468,61.7,73.4,50,24.4,NA,13.2191442371521,31,17.1,14.3,31.5
15.7,27.4,NA,42.2581261990082,NA,29.780434858538,20.1,10.3,10.4,11.4,26.3,21.8
NA,14.4082958316419,36.6134277637556,NA,68.5,56.2,42.2,NA,16.5593036471255,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,43.0828044817438,NA,24.3101920652256,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,44.3379106888584,23.1,23.8,55.7,17.9,18.8,61
31.097088682321,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,46.9152978800324,NA,57.3146496786407,40.4,23.7,14.4,25.4,16.7,NA,29.8324962999478
14.3055103375672,NA,26.4,86.4,65,22.9,NA,25.9213961663936,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,NA,48.6828756958827,41,53,NA,46.5260596859497,39.4888356235051
34.3,26.1,NA,110.466785329442,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,80.3389868117965,147.192119949073,NA,36.8,NA,4.34670354572846,13.8,13.9,14.3,23.8
16.8147077111944,NA,117,NA,30.2,14.6,26.2,12.2,13.6,NA,18.7934248312224,11.8
11.9,NA,99.134292365078,109.259996384979,34.8359514494532,NA,48.1,19.1,55.3,29.7,40.6,18.1
NA,17.0115870909747,83.6,46.6,29.3,36.5,24.1,63.3,NA,36.1127440823319,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,13.7687524053129,23,9.93
28.2127242011381,33.0774562722926,NA,109.24185439495,NA,NA,47.7568696228011,31.5,16.6,19.8,NA,21.6014350760313
19.2,32.5,88.1,136,107,33.3,NA,41.7518057865278,NA,12.2302419633592,15.4,24
26.5,NA,88.0784827360855,NA,104.180700328638,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,152.506317207564,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,65.0213398676344,101,137,67.2,NA,25.2422021794009,24.4,15.4,16.6,NA,24.9391811411343
26.4,43.7,50.6,76.1,22.5,41.7,NA,25.056788757413,NA,13.5731541783385,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,21.6817460486077
37.5,21.6,43.5,NA,45.5773304223944,30.4,35.6,21.1,NA,12.1040214508515,8.6,12.1
9.6,NA,37.3543706674057,77.3,40.3,NA,26.8590968264639,8.4,7.9,8.7,9.8,9.8
9.6,NA,39.135971189414,87.9,22,54.5,NA,17.5507729874817,NA,13.7105369778214,14.3,12
22.7,33.5,32.9,30,26,NA,12.8069153841776,18.3,10.9,NA,13.1688267708288,14.2
