16.7,NA,52.2936501495749,72.2,45.5,NA,21.2060605587184,NA,18.5,NA,1.47413693904369,14.2
10.5,NA,51.7637069316999,NA,28.8399444941601,22.2660397479961,14.7251747536938,NA,86.8,30.9,16.1,47.3
NA,54.878238891595,NA,75.5672771951576,35.8869152512971,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,36.2360434487776,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,34.0917211508074,NA,14.5153387200249,13.1,12.9,13.2
17.8850952108356,NA,54.5,56.9,44.4,40.4,NA,16.6682339496774,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,66.8316933709557,33.9329066115246,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.3030397224938,12.1901072240501,NA,NA,17.6208283961485
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,91.186399767914,53.6,47.5,17.9,NA,10.1565449753378,NA,8.45521403755938,13.4
13.7,17.8,69.1,NA,68.1612284318256,55.8,21.3,12.8,16,10.3,NA,15.4946854106176
NA,22.4545297961449,61.7,73.4,NA,36.4938461928716,NA,15.5639292086266,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,39.9388694690909,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,45.8657592163382,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,50.3498945760339,43.4,28.6,NA,27.0994237437515,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,9.02410315645969,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,21.3064064673675,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
27.0714678794613,22.641459893039,NA,NA,48.5984116968618,24.9115264687181,NA,21.0790701813925,NA,63.3,NA,30.0448948945558
34.3,26.1,31.4,NA,45.740203157969,34.2921538958027,NA,21.4,NA,41.160828267854,NA,27.4181503839768
18.1,23.4,105,181,NA,26.5237255193047,NA,9.51531887667565,13.8,13.9,NA,10.4890644951969
NA,34.0965035026722,117,NA,59.9978417082618,14.6,26.2,12.2,13.6,9.7,NA,4.07400032164002
5.30182286559618,NA,80,72.8,29.1,NA,18.7174999488191,19.1,NA,35.2131679933552,40.6,18.1
27.3,NA,64.9304005106116,NA,26.8713228941716,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,10.2222300520438,21,23,9.93
8.7,36.1,NA,88.9637931147491,51.5,20.5,19.9,31.5,16.6,NA,25.7653887711524,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,30.8170722240576,15.6,15.4,24
NA,52.0356870795849,106,205,62.9,108,45.8,44.1,31.1,15,NA,34.2165647935716
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,26.3776689931058,28.2172730310643,NA
30.9,23,101,NA,52.7957676055423,32.7,NA,20.8132164518108,15.4,16.6,NA,21.9390138722928
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,11.6843162675188,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,33.6814006857665,83.1
46.6508860690949,NA,36.9397524042507,NA,NA,41.348440102485,35.6,21.1,NA,7.49133492860415,NA,26.6886667182346
9.6,8,29.8,77.3,40.3,57.9,NA,8.7685549317802,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,27.7575663765822,18.0842836693189,13.7509190362219,NA,NA,10.2263549147964,12
22.7,NA,22.9626872994791,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
