16.7,NA,58.9957621479591,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,103.027573189412,134,38.5,53.7,18.1,NA,41.8013858080248,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,19.9800653198055
10.1,14,47.9,NA,104.138112097356,88.7,57.2,38.7,18.8,NA,31.0458826543523,36.3
23.4,20.8,146,67.9,100,NA,33.6858269601109,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,37.4946698195359,NA,36.8675304060255,26.764090574594,24.8464850779581,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,100.112387846501,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,NA,102,85.6,NA,27.3540085104163,14.2,10.8,15.6,18.7
NA,24.4146483972194,17.641896592561,68.1705385086914,40.7845361235891,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,55.4575972236126,53.6,NA,26.383297587787,NA,11.5629034372528,NA,9.41178270530974,13.4
13.7,17.8,NA,62.2705059271215,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,22.3699549156068,NA,43.7529827320232,31.1334358484438,NA,16.7,21.8,31,17.1,14.3,31.5
NA,21.843237712304,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,17.9246702885667,31.4005311385588,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,16.7494406465755,14.0917943756397,NA,12.8,28.9,52.8,NA
NA,38.5547624872479,NA,110,51.9,21,23.1,23.8,55.7,NA,32.1125878801128,23.3718782123162
25.0128132881313,44.5021321153374,NA,88,55.9,41.4,NA,8.4593804884225,9.6,15.3,13.4,18.1
19,42.9,NA,82.1711078763915,60.389713194046,NA,23.7,NA,24.2239245470762,16.7,26.8,119
NA,40.6678496636563,26.4,86.4,65,NA,25.5733990534631,32.127949618538,NA,36.4,21.6,42.6
26.3790918851943,NA,NA,78.0273038762385,61.3546138394847,NA,NA,39.8994984481508,NA,47.9603445252712,27.6,37.1
34.3,26.1,31.4,NA,82.996899190055,119,NA,48.2178718413578,27.9,NA,28.1228781414514,NA
18.1,23.4,105,181,NA,NA,24.2424963151613,11.9503389636209,6.09903757925879,NA,9.86863943258375,8.56691553297447
15.6,28.5,NA,119.53884059706,58.0668141179464,36.8040365095207,NA,NA,13.6,9.7,NA,2.65044748989205
11.9,NA,60.7007177186751,53.5478538278326,NA,36.2457681400229,NA,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,NA,32.425015067208,36.5,24.1,NA,57.926430961764,44.7,71.5,22.4
37.9,13.9,37.1,NA,32.7802638313713,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,25.9069401452431,39.3,44.8
35.0231399889724,40.4771536548154,NA,136,107,33.3,83.1,68.6,24.8,NA,23.360234261116,24
26.5,26.5,106,NA,147.294876520874,108,NA,48.6384906663002,31.1,15,NA,36.4154443458513
44.6,70.1,76.6,37.1,NA,22.649475458368,NA,38.0439864277053,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,30.3374683868002,15.4,NA,32.9864012527818,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,46.9461639364642,25.3,19.1,24.7,83.1
37.5,21.6,NA,56.6678154454907,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,25.3177918804832,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,18.6652444003387
22.7,NA,24.4708291136512,NA,13.7577521728506,38.7775670798441,NA,NA,18.5537068533363,12.9817970713134,NA,14.2
