NA,26.9487560065314,45.7191432813367,NA,72.492007956847,NA,30.0435358108239,17.2713965124381,NA,NA,3.93177851676017,14.2
34.6003946363435,NA,64.8,53.9,134,38.5,NA,60.2087907542047,NA,30.9,16.1,47.3
NA,54.2223414926595,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.1017692023945,16.5
10.1,14,47.9,112,68.3,NA,56.3318666081749,38.7,18.8,43.7,63.5,36.3
23.4,NA,37.5288199629964,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,47.4847165690389,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,46.8255329177972,49.8832034739786,NA,23.6,25.9,NA,10.5425952376087,9.3,8.7
8.59,11.9,17.9,NA,57.5329608164448,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.087787998519,12.6028601970344,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.12648879456758,8
20.2982604091497,NA,24.5,NA,29.3053743185882,25.9674964877429,NA,10.9469880053376,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,11.5735470669445,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,18.1326965007576,19.9743244579887,NA
19.7483966961859,20.9322483296461,NA,NA,44.1558381263047,36.9,20.1,NA,13.9539281227871,NA,17.2524235317385,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.7298336180394,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,27.624179874299,28.6,14.4,12.8,NA,23.618385706929,NA
13.9776130777308,NA,NA,72.5529689406695,NA,34.5000784526875,23.1,NA,16.2259339163263,25.1861444983957,32.5130972117694,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,53.3401634283387,65,22.9,18.5,NA,27.7985382838403,36.4,21.6,42.6
21.9,NA,49.7402835078824,89,NA,68.6350539128415,37.1,41,53,63.3,NA,NA
34.3,NA,62.8931649727302,88.6,62.6,119,71.4,21.4,NA,29.5086987619844,15.7061320451043,22.3613059620376
19.3278864065457,NA,NA,115.252656791296,NA,54.1077725733942,27.4,18.5,NA,15.34355072096,14.3,23.8
15.6,28.5,117,NA,67.83970752001,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,60.433035575275,70.9933865892283,NA,26.5180926637489,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,31.2502072485165,36.5,24.1,63.3,29.9,NA,36.2172349751598,22.4
37.9,13.9,NA,48.8381822628594,33.1,13,17.8,15.3,NA,19.3336369678894,23,9.93
NA,29.3151971802473,92.9,113,51.5,NA,37.6198759863078,NA,15.4185201060046,19.8,NA,23.2334033284321
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,16.1296509930572,15.4,24
26.5,26.5,106,205,62.9,108,NA,38.8961376301309,NA,26.246819732074,NA,32.8879575791867
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,23.4101054528588,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
40.6809184366115,25.4724757844401,NA,76.1,22.5,41.7,28.3,NA,16.9742809745837,18.1,NA,41.5894013403724
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,27.6958376372708
37.5,NA,37.4880700751775,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,26.6412484896642,8.4,7.9,8.7,9.8,9.8
NA,20.7447907378195,37.7497891853138,NA,22,54.5,16,12.8,NA,14.2587129606802,14.3,12
22.7,NA,22.0467251920992,30,26,22.8,37.8,18.3,10.9,NA,11.3882438827313,14.2
