16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
27.5870396501473,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,80.2631501109691,NA,NA,31.2771281638879,25,46.4,15.6,13.5,14.3,NA
10.1,NA,80.318695307668,62.5014946403374,78.3380116082629,NA,57.2,38.7,18.8,NA,30.3435390030968,39.6414692739361
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,91.213678864402,103,NA,39.4095979957456,51.9,31.3,NA,17.3730074758949,12.9,13.2
18.1651234999081,NA,54.5,56.9,44.4,40.4,NA,13.4258204321502,NA,12.5024580875851,9.3,8.7
8.59,11.9,NA,70.8776265845751,NA,73.862870134814,47.4,16.2,14.1,16.7,15.8,18.5
NA,13.8833716096364,NA,88.5019325757563,102,85.6,51.4,17.9,14.2,10.8,NA,18.0597272751213
NA,35.1053015740145,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,46.2650137139055,92.8,53.6,47.5,17.9,NA,10.4578951831016,NA,9.6990667311327,13.4
6.89329877224021,NA,55.5209313755023,NA,53.3,55.8,21.3,12.8,16,NA,12.1602457687207,16.9
9.44,NA,42.4775650298215,68.8303125639309,NA,NA,15.3603576243028,21.8,31,NA,22.3991411885654,31.5
15.7,27.4,44.1,NA,43.053715790055,29.9064230842073,NA,19.8055054987333,NA,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,NA,37.0531647873384,37.1,16.2,NA,32.9782869373701,15.3739155772506
9.22,11.9,35.3,65.9,NA,23.8723736221236,28.6,14.4,NA,19.6586474010044,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,39.9358292111416,61
33.8463630301779,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,46.2347677205214,79.2325490326907,NA,37.8999662092097,NA,NA,13.8201694110426,16.7,NA,26.6739473742569
13.0415773388568,NA,26.4,86.4,65,22.9,18.5,NA,26.3227713751284,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,23.86178932185,53,63.3,27.6,37.1
NA,17.6313635588703,31.4,NA,83.9119183794027,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,55.0021981580898,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,85.4336125970828,NA,13.8122248703031,23.5892602057354,42.3397199149274,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,13.0727414940567,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.9349406979851,13,17.8,NA,10.0617804472652,21,NA,5.78131224256127
8.7,NA,53.2206756175095,55.6479221851378,NA,20.5,19.9,31.5,16.6,19.8,NA,21.4125687026299
19.2,32.5,NA,73.1656678322573,NA,33.3,NA,50.1197719766156,24.8465756272538,NA,15.4,24
23.4954765189746,NA,57.3218050377918,41.6299468288764,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.3379948245672,NA,33.6916457283905
30.9,23,101,137,67.2,NA,21.9143380949747,24.4,15.4,16.6,19.9,48.1
50.4215851616662,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,41.5515901934641,35.2,NA,20.2253595955532,NA,21.9121251132611
NA,29.3814496396628,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,13.2265197555307,29.8,77.3,40.3,57.9,10.9,NA,10.0982255202022,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,16.9540343936337,12.8,NA,13.7249009875193,14.3,12
22.7,33.5,32.9,30,26,NA,10.8382199363281,18.3,10.9,NA,11.2949698860002,14.2
