NA,28.9876345784783,50.5,72.2,NA,10.2233305826767,NA,16.3465113298495,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,37.8505557481792,24.3693858957619,NA,32.6364268669838,NA
56.4,60.3,92.2,86.7,NA,35.5723365054411,25,NA,16.7719685025015,13.5,14.3,16.5
18.6401785681716,NA,99.4602512881769,NA,68.3,88.7,57.2,38.7,18.8,43.7,NA,50.5167618243995
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
32.1434732069489,NA,36.5,NA,81.8888963704083,NA,34.8279936414989,NA,14.8619691440677,16.476422941298,NA,13.2
19.8,26.2,54.5,NA,73.9756464363485,39.1575298089396,NA,25.9,10.9,NA,9.5602674878832,8.7
8.59,NA,19.6109610815632,45.6,118,79.5,47.4,16.2,NA,11.4277881819125,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,11.4647334802554,9.76789426178415,12.6058751658659,NA
27.9,20.7,64.5,135,NA,40.3357658963647,22.1,15.8,9.5,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,20.3614131464665,12.2,8.9,9,11.1,13.4
7.97577706081486,NA,69.1,134,53.3,55.8,21.3,NA,15.0452276780737,10.3,9,NA
9.44,NA,46.8900682370716,67.4798078804186,NA,NA,16.6944102921204,21.8,31,NA,16.9080470882036,17.2010631684648
16.5839570021477,NA,44.1,NA,45.6999290372721,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,7.25580229267333,35.3,65.9,NA,21.0570965024144,17.4232530879783,NA,28.4723932535693,NA,52.8,22.8
19.8,13,65.4,110,51.9,NA,18.2278894427562,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,NA,12.2919444085448,25.4,NA,13.7941070682217,24.1239825080578
45.2,16.4,NA,47.9627651414559,65,22.9,18.5,11.9,55.4,NA,17.1321228589512,21.1076711916998
21.9,28.8,NA,69.6235332458373,93.5,51.6,37.1,NA,46.4675951759937,63.3,27.6,NA
NA,25.6242917923431,50.6023440594653,NA,62.6,NA,NA,37.9594931554443,NA,54.6,56.7,20
18.1,NA,88.7243332064264,NA,63.4441953730342,60.0311581810015,39.647146070063,19.1621124460296,NA,13.9,NA,9.76226858886001
14.6962477103858,NA,117,171,30.2,NA,26.0792331473668,12.2,13.6,9.7,9.9,NA
11.9,20.1,NA,83.9171623503216,29.1,29.1,48.1,19.1,55.3,NA,34.9475180542347,17.792104392381
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,51.0006717523525,NA,22.172510087985,17.8,15.3,9.85,21,NA,21.0416272244603
25.935643009686,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,141.500092517135,NA,85.2067575400481,83.1,68.6,24.8,15.6,15.4,24
21.0736911180136,NA,106,205,62.9,108,45.8,44.1,NA,22.1545081448293,29,16
44.6,NA,50.3762363690713,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,60.6965748864685,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,31.2026598450165,26.2380193601135,NA,19.1,24.7,NA
37.5,21.6,43.5,62.9,NA,42.4977396780471,16.8336692543123,NA,11.2,NA,11.7356064031869,31.5373747526235
NA,11.2983989537615,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
8.56561867618378,12.7619586394388,NA,30,26,22.8,NA,15.5970241773476,NA,8.34941308401764,10.4,14.2
