16.7,NA,31.11395696547,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,38.5090869196212,38.5,53.7,18.1,NA,14.3131505228699,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.596241085067,42.0099130032231,23.0788580161804,15.712719270136,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,23.3969433714148,NA
23.4,20.8,146,NA,54.7004075562801,47.8976659620082,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,103,69.2,31.7,NA,23.2327549184492,14.1,13.1,12.9,13.2
NA,8.88304461280876,21.6414703349937,59.1162222753689,NA,NA,39.5036397842809,25.9,NA,11.8550701467429,11.4174668862927,NA
NA,8.0292419348889,17.9,45.6,118,79.5,NA,17.4245661888369,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,65.8467341255244,NA,27.648569637538,17.9,14.2,NA,9.78640018825085,18.7
NA,17.7030409909416,64.5,NA,47.5184366395114,15.8,22.1,NA,9.71946571499258,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,10.2317473217445,9,11.1,13.4
13.7,17.8,69.1,134,NA,28.6033403876112,21.3,12.8,16,NA,10.1046571049419,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,18.777158084774,11.4,26.3,NA
NA,15.6343710324495,31.5869989815901,NA,21.4027776474754,NA,42.2,37.1,16.2,NA,31.467652637831,17.742823105528
9.22,11.9,35.3,65.9,24.4,NA,25.9777208249098,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,36.7500496498071,NA,18.6180296264284,15.1967677719993,32.2632949295587,NA,13.4,18.1
19,NA,36.9575844507522,NA,40.4783213433904,40.4,23.7,14.4,25.4,16.7,26.8,119
16.2708848658317,NA,26.4,86.4,65,22.9,18.5,NA,31.1891778357263,36.4,21.6,42.6
21.9,NA,22.9940622309309,89,NA,56.4508205980811,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,26.5744525437056,30.7117924606897,NA,20
NA,21.7210345641665,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,12.6507124384706
15.6,28.5,117,171,NA,26.2164135124281,NA,14.958075084481,NA,17.3450019596641,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,46.5848561806575,46.6,NA,16.7482702408683,26.2164135124281,NA,29.9,44.7,NA,11.1509267185639
37.9,13.9,NA,63.4922548798714,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,NA,51.5,20.5,NA,33.3771941379775,NA,14.5602539386171,39.3,44.8
NA,30.241566687728,79.1266259123209,126.507124384706,45.5107390868251,NA,26.1368492832553,NA,18.036024460107,NA,27.1711842625013,NA
NA,39.9179970374865,106,205,62.9,108,45.8,NA,28.7370180233693,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,19.4534540327425,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,26.8131452312239
26.4,43.7,NA,88.2765122671896,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
14.2820989770255,NA,70.9,NA,21.2834313037163,66.8,75.4,35.2,25.3,19.1,NA,15.5150246886904
9.50080398067431,24.2670898976952,NA,62.9,31,30.4,NA,17.3450019596641,11.2,10,8.6,12.1
NA,8,29.8,77.3,40.3,NA,20.5275711265749,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,8.43380829231374,NA,9.54770750073254
22.7,NA,19.9682703300268,NA,10.9007927359948,NA,7.92784926254166,18.3,10.9,12.5,10.4,14.2
