12.3839079571894,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,4.09307480164907
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,21.3438382260161
NA,53.2834398660958,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
24.1434749008137,NA,NA,59.1285576282744,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,109.184663320226,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,84.0501778713782,103,69.2,NA,51.9,31.3,NA,16.0048601624898,12.9,13.2
NA,16.829043237409,NA,NA,66.1187409329384,39.6006053587925,37.9212851647793,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,10.0965940187744,12.6195645415676,NA
NA,4.69752149621924,23.5,149,NA,60.7339995907036,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,86.0064481903247,NA,30.4975032786314,24.06322473372,NA,NA,5.8890556599451,6.95185982654387,NA
11.2,NA,50.4214471171723,79.3902066710959,41.0824422331823,NA,17.9,12.2,NA,5.62241457745622,5.99419350104246,9.7975449197107
NA,30.7051619031662,62.8642211421399,NA,67.5607244574688,NA,21.3,12.8,16,10.3,NA,14.3080572705106
9.44,NA,44.4404177209816,73.4,NA,37.591710182281,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,NA,17.7553047946756,10.4,11.4,26.3,21.8
9.53723188209172,NA,27.2,27.1,68.5,56.2,42.2,NA,17.9857005250715,12.4948123025073,NA,13
9.86458948478315,NA,40.4767685746975,NA,24.4,43.4,28.6,14.4,NA,5.63119583643962,16.4248880042823,NA
19.8,13,65.4,110,51.9,NA,16.5677355270306,NA,55.7,NA,27.9539561925945,61
37.6,NA,55.7664058700579,NA,60.655806757301,NA,21.0409063386541,15.1890328101128,31.5374299575948,NA,13.4,18.1
21.2183381282966,NA,56.9,69.5,79.3,40.4,23.7,NA,33.4313225825745,27.6340811484554,47.8214100594888,NA
45.2,16.4,26.4,86.4,NA,28.495778720315,18.5,11.9,55.4,NA,NA,48.0162643349411
21.9,28.8,45.8,89,NA,41.9824141148047,37.1,41,53,NA,41.2118786231395,37.1
34.3,26.1,31.4,88.6,NA,43.3891555926735,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,28.4902002604742,27.4,18.5,13.8,13.9,NA,10.0103980772796
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
8.27304131660067,NA,60.3480516109519,NA,29.1,29.1,48.1,19.1,NA,37.2551557337113,40.6,18.1
27.3,95.7,83.6,NA,25.542913231221,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,7.89836476765662,14.9713990189886,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,22.5041488565714
19.2,32.5,88.1,136,107,33.3,83.1,NA,29.7902425088738,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,21.4062972163844,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,72.4938565437848,137,67.2,32.7,44.5,NA,24.3744555708187,16.6,19.9,48.1
26.4,NA,53.7230113437996,67.3056641873854,NA,NA,46.1448659554465,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,16.8200998633072,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,15.1618034512141,NA,7.84256414469726,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,30.2459380837745,8.4,NA,7.29718368098876,9.8,9.8
9.6,15.7,40.3,87.9,NA,24.4775188202504,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,41.1880605210257,13.5889842633806,NA,37.8,18.3,10.9,12.5,10.4,14.2
